open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,117616.70478261,117616.70478261,117341.23500000,117493.40456522,0,1753491599999,0,3600,0,0,0
1753491600000,117493.39304348,117552.71869565,117140.71673913,117156.46586957,0,1753495199999,0,3600,0,0,0
1753495200000,117156.46152174,117744.45630435,117156.46152174,117484.85630435,0,1753498799999,0,3600,0,0,0
1753498800000,117484.85695652,117601.96673913,117461.26956522,117495.23086957,0,1753502399999,0,3600,0,0,0
1753502400000,117495.23739130,117546.28456522,117402.03239130,117496.01900000,0,1753505999999,0,3600,0,0,0
1753506000000,117496.02550000,117547.52739130,117423.32826087,117448.43369565,0,1753509599999,0,3600,0,0,0
1753509600000,117448.43304348,117461.45369565,117323.96043478,117347.78282609,0,1753513199999,0,3600,0,0,0
1753513200000,117347.78282609,117379.39391304,117309.64826087,117315.49565217,0,1753516799999,0,3600,0,0,0
1753516800000,117315.50000000,117615.86000000,117313.75891304,117558.35934783,0,1753520399999,0,3600,0,0,0
1753520400000,117558.37956522,117615.57804348,117458.26586957,117571.88200000,0,1753523999999,0,3600,0,0,0
1753524000000,117571.88200000,118199.48717391,117543.90413043,117969.18130435,0,1753527599999,0,3600,0,0,0
1753527600000,117969.17760870,118060.90913043,117777.76630435,117777.76630435,0,1753531199999,0,3600,0,0,0
1753531200000,117777.76630435,117987.46630435,117769.78347826,117914.93391304,0,1753534799999,0,3600,0,0,0
1753534800000,117914.93891304,118216.93956522,117856.97760870,118127.43021739,0,1753538399999,0,3600,0,0,0
1753538400000,118127.43086957,118209.94000000,117952.50086957,118063.36652174,0,1753541999999,0,3600,0,0,0
1753542000000,118063.36586957,118144.96739130,117827.76543478,118128.76369565,0,1753545599999,0,3600,0,0,0
1753545600000,118128.74913043,118188.79065217,118009.65978261,118076.09891304,0,1753549199999,0,3600,0,0,0
1753549200000,118076.08586957,118087.62391304,117986.14456522,118033.32434783,0,1753552799999,0,3600,0,0,0
1753552800000,118033.31413043,118101.49217391,117940.41391304,118091.39739130,0,1753556399999,0,3600,0,0,0
1753556400000,118091.39304348,118285.19000000,118040.55369565,118229.48021739,0,1753559999999,0,3600,0,0,0
1753560000000,118229.47891304,118229.49043478,117883.04130435,117953.24978261,0,1753563599999,0,3600,0,0,0
1753563600000,117953.23608696,118067.09130435,117889.09217391,118031.26043478,0,1753567199999,0,3600,0,0,0
1753567200000,118031.26695652,118264.39326087,117978.18630435,118003.06304348,0,1753570799999,0,3600,0,0,0
1753570800000,118003.06369565,118041.30000000,117889.67782609,117905.86739130,0,1753574399999,0,3600,0,0,0
