open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,66332.27043478,66459.16108696,66247.93804348,66254.15630435,0,1781571599999,0,3600,0,0,0
1781571600000,66254.14326087,66416.45304348,66252.89000000,66346.35608696,0,1781575199999,0,3600,0,0,0
1781575200000,66346.36043478,66364.21369565,65691.27086957,65741.70630435,0,1781578799999,0,3600,0,0,0
1781578800000,65741.99543478,66166.17434783,65662.50760870,66163.86956522,0,1781582399999,0,3600,0,0,0
1781582400000,66163.87326087,66278.47717391,65814.93108696,65849.02260870,0,1781585999999,0,3600,0,0,0
1781586000000,65848.68347826,66143.23304348,65847.21260870,66055.16891304,0,1781589599999,0,3600,0,0,0
1781589600000,66055.55826087,66543.84043478,66055.55826087,66445.09434783,0,1781593199999,0,3600,0,0,0
1781593200000,66445.09434783,66516.91760870,66308.37847826,66372.13608696,0,1781596799999,0,3600,0,0,0
1781596800000,66371.94695652,66980.05065217,66350.21130435,66896.60826087,0,1781600399999,0,3600,0,0,0
1781600400000,66897.64347826,66911.50456522,66484.52434783,66512.99369565,0,1781603999999,0,3600,0,0,0
1781604000000,66512.98065217,66760.53543478,66493.29934783,66512.08804348,0,1781607599999,0,3600,0,0,0
1781607600000,66511.73978261,66632.18239130,66371.79434783,66481.67065217,0,1781611199999,0,3600,0,0,0
1781611200000,66482.13369565,66808.54869565,66380.26043478,66435.25804348,0,1781614799999,0,3600,0,0,0
1781614800000,66435.27173913,66454.86652174,65946.92586957,66059.21065217,0,1781618399999,0,3599,0,0,0
1781618400000,66057.83652174,66257.41630435,65370.54108696,65656.88173913,0,1781621999999,0,3600,0,0,0
1781622000000,65657.03869565,65985.41891304,65626.75869565,65877.03434783,0,1781625599999,0,3600,0,0,0
1781625600000,65870.44739130,65942.63782609,65708.71565217,65761.73217391,0,1781629199999,0,3600,0,0,0
1781629200000,65761.73217391,66006.87021739,65717.15217391,65977.09130435,0,1781632799999,0,3600,0,0,0
1781632800000,65976.66739130,66230.17391304,65806.20913043,65843.13478261,0,1781636399999,0,3600,0,0,0
1781636400000,65843.13260870,65843.27239130,65564.55304348,65673.35521739,0,1781639999999,0,3600,0,0,0
1781640000000,65674.36478261,65864.68521739,65596.83260870,65857.73934783,0,1781643599999,0,3600,0,0,0
1781643600000,65857.81108696,65933.27673913,65657.28000000,65775.69173913,0,1781647199999,0,3600,0,0,0
1781647200000,65775.68739130,65881.07043478,65684.76739130,65781.95369565,0,1781650799999,0,3600,0,0,0
1781650800000,65781.87565217,65830.76913043,65630.52239130,65671.46478261,0,1781654399999,0,3600,0,0,0
