1631923200000,47287.40158617,47359.66941344,47053.53706122,47359.66941344,0,1631926799999,0,3600,0,0,0
1631926800000,47373.49600255,47674.80036094,47344.98447836,47594.56126952,0,1631930399999,0,3599,0,0,0
1631930400000,47596.57519810,47689.36044997,47537.26918608,47652.36980843,0,1631933999999,0,3599,0,0,0
1631934000000,47652.36623700,47973.76322164,47652.36302271,47926.12541823,0,1631937599999,0,3600,0,0,0
1631937600000,47925.51123187,48336.61383500,47925.51123187,48331.68798036,0,1631941199999,0,3600,0,0,0
1631941200000,48331.12476607,48763.18562523,48288.70876117,48677.74220000,0,1631944799999,0,3600,0,0,0
1631944800000,48673.05801823,48763.57463094,48510.06041177,48594.59932718,0,1631948399999,0,3600,0,0,0
1631948400000,48595.13428571,48730.27713638,48510.56582466,48622.68295952,0,1631951999999,0,3600,0,0,0
1631952000000,48622.40236924,48752.10028240,48583.88307316,48658.31857724,0,1631955599999,0,3600,0,0,0
1631955600000,48658.07257724,48789.45847821,48510.76506936,48619.20521768,0,1631959199999,0,3600,0,0,0
1631959200000,48618.61777072,48686.50229157,48564.09353584,48577.58198320,0,1631962799999,0,3600,0,0,0
1631962800000,48579.77402095,48639.31492562,48321.52452564,48354.40029492,0,1631966399999,0,3600,0,0,0
1631966400000,48357.03863116,48669.60589171,48255.60039198,48363.72824159,0,1631969999999,0,3600,0,0,0
1631970000000,48362.89102066,48536.82746391,48325.08153204,48444.45074017,0,1631973599999,0,3600,0,0,0
1631973600000,48444.61145446,48512.35292768,48376.68640296,48474.57536229,0,1631977199999,0,3600,0,0,0
1631977200000,48474.46716964,48529.48604883,48261.10550856,48397.06613332,0,1631980799999,0,3600,0,0,0
1631980800000,48399.45592464,48496.30977479,48167.21414524,48212.45561438,0,1631984399999,0,3600,0,0,0
1631984400000,48211.99721213,48365.58256426,48109.27302659,48335.86338696,0,1631987999999,0,3600,0,0,0
1631988000000,48336.44470164,48413.56755641,48234.61734539,48291.32693279,0,1631991599999,0,3600,0,0,0
1631991600000,48291.08470336,48291.51191393,48077.91861429,48252.59785634,0,1631995199999,0,3600,0,0,0
1631995200000,48254.82422184,48256.25240376,47811.25211819,47985.08669759,0,1631998799999,0,3600,0,0,0
1631998800000,47981.53784713,48097.78623906,47866.78843248,47886.27280462,0,1632002399999,0,3600,0,0,0
1632002400000,47879.33851683,48079.90861864,47848.51859565,48038.94914024,0,1632005999999,0,3600,0,0,0
1632006000000,48037.45985452,48358.67753614,47968.40437929,48296.88874248,0,1632009599999,0,3600,0,0,0
