1641772800000,41863.02163383,42032.86930834,41629.41258107,41657.11813595,0,1641776399999,0,3599,0,0,0
1641776400000,41658.03435912,41850.50710824,41605.33585489,41816.29777914,0,1641779999999,0,3600,0,0,0
1641780000000,41816.29742624,41993.86554353,41717.94647890,41933.26666728,0,1641783599999,0,3600,0,0,0
1641783600000,41932.27843198,41984.60085217,41861.59837040,41975.06572305,0,1641787199999,0,3600,0,0,0
1641787200000,41974.44313482,42239.42583765,41929.61363294,42196.03084000,0,1641790799999,0,3600,0,0,0
1641790800000,42196.03084000,42219.37833354,41969.46766841,42031.85859754,0,1641794399999,0,3600,0,0,0
1641794400000,42031.84918578,42043.41324191,41837.11681160,41929.62428885,0,1641797999999,0,3600,0,0,0
1641798000000,41928.38334767,42149.86228053,41906.25870588,42042.03857647,0,1641801599999,0,3600,0,0,0
1641801600000,42043.63606284,42111.85694848,41717.32938000,41813.90542183,0,1641805199999,0,3600,0,0,0
1641805200000,41812.88859834,41923.00494118,41716.81154267,41802.85797109,0,1641808799999,0,3600,0,0,0
1641808800000,41801.85055936,41975.46164941,41750.73904940,41780.04406346,0,1641812399999,0,3600,0,0,0
1641812400000,41779.19859529,41790.00214256,41460.84034515,41557.20722198,0,1641815999999,0,3599,0,0,0
1641816000000,41558.53073846,41604.63482344,40932.98449175,40940.51308043,0,1641819599999,0,3600,0,0,0
1641819600000,40941.39993600,41053.73809152,40733.34009636,40771.64508219,0,1641823199999,0,3600,0,0,0
1641823200000,40771.14372886,41235.41536082,39652.44174880,40782.53175258,0,1641826799999,0,3600,0,0,0
1641826800000,40786.57561108,41203.00946923,40575.49657280,40977.59573981,0,1641830399999,0,3600,0,0,0
1641830400000,40981.57573981,41965.35868076,40861.35817241,41910.54225361,0,1641833999999,0,3600,0,0,0
1641834000000,41910.87553353,42105.57312754,40580.13557113,41193.31281041,0,1641837599999,0,3600,0,0,0
1641837600000,41191.63610938,41720.00140042,41123.25633110,41611.07689381,0,1641841199999,0,3600,0,0,0
1641841200000,41610.14482908,41694.77989691,41238.52072433,41283.80013814,0,1641844799999,0,3600,0,0,0
1641844800000,41287.69828247,41768.31328875,41173.45369899,41697.09753381,0,1641848399999,0,3600,0,0,0
1641848400000,41710.53346956,41973.34664432,41579.33451126,41716.99174227,0,1641851999999,0,3600,0,0,0
1641852000000,41716.81471340,41841.27453608,41526.74378107,41605.54896744,0,1641855599999,0,3600,0,0,0
1641855600000,41605.52587466,41881.67575784,41516.19215179,41818.96861974,0,1641859199999,0,3600,0,0,0
