open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,19291.63878829,19378.29989119,19243.26468937,19301.59128686,0,1662598799999,0,3600,0,0,0
1662598800000,19301.84695696,19325.08112949,19155.45956370,19182.95125224,0,1662602399999,0,3600,0,0,0
1662602400000,19183.21516977,19254.36586722,19182.84227165,19236.89843045,0,1662605999999,0,3600,0,0,0
1662606000000,19237.36935828,19254.55498744,19192.60638688,19216.87649188,0,1662609599999,0,3600,0,0,0
1662609600000,19217.09669807,19372.66661740,19213.45493259,19355.05881217,0,1662613199999,0,3600,0,0,0
1662613200000,19354.64417299,19363.60195608,19287.49752472,19302.15494716,0,1662616799999,0,3600,0,0,0
1662616800000,19301.65297844,19349.20118263,19232.25755894,19236.20485610,0,1662620399999,0,3600,0,0,0
1662620400000,19235.65599012,19262.96466719,19061.29197808,19172.77682021,0,1662623999999,0,3600,0,0,0
1662624000000,19171.24167349,19227.58831678,19146.99011711,19227.07175133,0,1662627599999,0,3600,0,0,0
1662627600000,19226.60494771,19237.89059150,19147.33523940,19185.90769956,0,1662631199999,0,3600,0,0,0
1662631200000,19185.60903977,19346.06576473,19174.51674740,19306.41881776,0,1662634799999,0,3600,0,0,0
1662634800000,19306.88706518,19387.39272768,19278.76318747,19310.98070026,0,1662638399999,0,3600,0,0,0
1662638400000,19310.83750438,19369.20572809,19104.30994881,19142.36461384,0,1662641999999,0,3600,0,0,0
1662642000000,19142.58987158,19349.70840060,19024.42534901,19223.36690859,0,1662645599999,0,3600,0,0,0
1662645600000,19225.65059107,19317.73953396,19099.75015602,19314.30159582,0,1662649199999,0,3600,0,0,0
1662649200000,19315.37623499,19346.18127183,19229.57990437,19250.90626682,0,1662652799999,0,3600,0,0,0
1662652800000,19251.08632870,19259.65076169,19096.07065866,19189.76542809,0,1662656399999,0,3600,0,0,0
1662656400000,19189.20745905,19243.85644567,19122.33451261,19199.88608759,0,1662659999999,0,3600,0,0,0
1662660000000,19199.84186079,19241.62762625,19171.92092741,19200.91899551,0,1662663599999,0,3600,0,0,0
1662663600000,19200.57837695,19348.20529377,19183.66261347,19348.20529377,0,1662667199999,0,3600,0,0,0
1662667200000,19349.25122012,19450.85591929,19332.28657578,19378.01415696,0,1662670799999,0,3600,0,0,0
1662670800000,19378.06858995,19379.49910041,19292.59581656,19332.31459057,0,1662674399999,0,3600,0,0,0
1662674400000,19332.21438327,19332.33119011,19255.31878952,19304.43374461,0,1662677999999,0,3600,0,0,0
1662678000000,19304.64395163,19336.27271434,19283.27655840,19317.57592853,0,1662681599999,0,3600,0,0,0
