open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,42708.80021277,42730.63063830,42593.99340426,42601.74574468,0,1707181199999,0,3600,0,0,0
1707181200000,42601.75063830,42767.80489362,42574.97957447,42671.52106383,0,1707184799999,0,3600,0,0,0
1707184800000,42671.43702128,42939.85085106,42650.49978723,42851.69489362,0,1707188399999,0,3600,0,0,0
1707188400000,42851.69978723,42959.08382979,42776.85468085,42851.18531915,0,1707191999999,0,3600,0,0,0
1707192000000,42851.18531915,42927.07553191,42786.83340426,42827.32170213,0,1707195599999,0,3600,0,0,0
1707195600000,42827.31808511,42846.49340426,42755.31000000,42784.12425532,0,1707199199999,0,3600,0,0,0
1707199200000,42784.12787234,42791.18127660,42670.39744681,42780.48744681,0,1707202799999,0,3600,0,0,0
1707202800000,42780.48744681,42911.41085106,42743.65404255,42891.14468085,0,1707206399999,0,3600,0,0,0
1707206400000,42891.14319149,43085.39276596,42886.37255319,43067.94382979,0,1707209999999,0,3600,0,0,0
1707210000000,43067.93893617,43110.63382979,42951.21148936,42994.25127660,0,1707213599999,0,3600,0,0,0
1707213600000,42994.25617021,43099.32531915,42681.39659574,42798.66851064,0,1707217199999,0,3600,0,0,0
1707217200000,42798.66851064,42852.55978723,42703.24255319,42831.88042553,0,1707220799999,0,3600,0,0,0
1707220800000,42831.70106383,42896.49978723,42660.62446809,42788.75787234,0,1707224399999,0,3600,0,0,0
1707224400000,42788.65957447,43000.28425532,42741.93936170,42880.02914894,0,1707227999999,0,3600,0,0,0
1707228000000,42880.03276596,43088.37893617,42819.96000000,42943.45829787,0,1707231599999,0,3600,0,0,0
1707231600000,42943.46404255,43258.29276596,42908.50829787,43248.18170213,0,1707235199999,0,3600,0,0,0
1707235200000,43248.18170213,43383.69680851,43163.30255319,43168.05404255,0,1707238799999,0,3600,0,0,0
1707238800000,43167.82191489,43263.30531915,43111.29531915,43180.79787234,0,1707242399999,0,3600,0,0,0
1707242400000,43180.80276596,43257.77489362,43023.52765957,43200.60680851,0,1707245999999,0,3600,0,0,0
1707246000000,43200.59404255,43293.23489362,43121.34723404,43281.03063830,0,1707249599999,0,3600,0,0,0
1707249600000,43280.33553191,43317.86893617,43071.17212766,43096.61106383,0,1707253199999,0,3600,0,0,0
1707253200000,43096.60978723,43270.98063830,43062.09021277,43168.60409091,0,1707256799999,0,3600,0,0,0
1707256800000,43168.59954545,43216.76553191,43124.62772727,43201.42659574,0,1707260399999,0,3600,0,0,0
1707260400000,43201.42659574,43220.62170213,43035.77170213,43096.26255319,0,1707263999999,0,3600,0,0,0
