1603411200000,12970.24404224,12970.24404224,12838.96413850,12910.68290341,0,1603414799999,0,3600,0,0,0
1603414800000,12910.68290341,12940.09533103,12886.35578219,12903.63111720,0,1603418399999,0,3600,0,0,0
1603418400000,12903.63111720,12988.32410851,12883.64149617,12984.52206705,0,1603421999999,0,3600,0,0,0
1603422000000,12984.52206705,13000.14923550,12950.24633003,12958.67593533,0,1603425599999,0,3597,0,0,0
1603425600000,12958.67272778,12974.20423346,12914.48006606,12918.96721850,0,1603429199999,0,3594,0,0,0
1603429200000,12918.97212416,12986.69434828,12912.09809851,12986.11033208,0,1603432799999,0,3600,0,0,0
1603432800000,12986.13372830,12987.71599380,12868.82553585,12877.45545221,0,1603436399999,0,3600,0,0,0
1603436400000,12877.50073523,12918.32079123,12865.36606338,12881.40614271,0,1603439999999,0,3600,0,0,0
1603440000000,12881.40236913,12954.54480462,12858.15484191,12919.73538076,0,1603443599999,0,3600,0,0,0
1603443600000,12919.73538076,12970.61727713,12913.35025060,12942.92641156,0,1603447199999,0,3599,0,0,0
1603447200000,12943.44130518,13023.94680568,12943.44130518,13016.59101424,0,1603450799999,0,3600,0,0,0
1603450800000,13015.96122701,13020.76423495,12963.65193792,12967.99949962,0,1603454399999,0,3600,0,0,0
1603454400000,12967.89396771,12977.10309103,12937.73608321,12972.17663265,0,1603457999999,0,3600,0,0,0
1603458000000,12972.01663265,13010.25439320,12949.21688687,12953.25130969,0,1603461599999,0,3600,0,0,0
1603461600000,12953.26067139,12960.44657329,12903.86232238,12933.96434106,0,1603465199999,0,3600,0,0,0
1603465200000,12933.63753255,12958.29347880,12893.49108992,12922.21943387,0,1603468799999,0,3600,0,0,0
1603468800000,12922.21943387,12947.97969243,12728.65787965,12787.75921951,0,1603472399999,0,3600,0,0,0
1603472400000,12787.29538973,12822.72516626,12748.33317856,12783.94397778,0,1603475999999,0,3600,0,0,0
1603476000000,12783.94823310,12872.47481047,12783.94823310,12852.22646639,0,1603479599999,0,3600,0,0,0
1603479600000,12852.22221107,12917.34417669,12839.99225549,12917.33992137,0,1603483199999,0,3600,0,0,0
1603483200000,12917.33992137,12939.73798701,12887.84829787,12930.54699113,0,1603486799999,0,3600,0,0,0
1603486800000,12928.87550177,12929.17507623,12872.20314416,12906.00857205,0,1603490399999,0,3600,0,0,0
1603490400000,12905.64686993,12940.65635772,12893.64532011,12934.18844800,0,1603493999999,0,3600,0,0,0
1603494000000,12934.36717140,12970.67366558,12923.67344132,12924.47374074,0,1603497599999,0,3600,0,0,0
