open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,27955.86450549,27982.40296703,27951.44604396,27967.28747253,0,1696726799999,0,3600,0,0,0
1696726800000,27967.28681319,28021.12109890,27944.52648352,28015.13494505,0,1696730399999,0,3600,0,0,0
1696730400000,28015.13868132,28089.72483516,27984.12857143,28012.86615385,0,1696733999999,0,3600,0,0,0
1696734000000,28012.86109890,28091.83527473,27998.80142857,28064.07582418,0,1696737599999,0,3600,0,0,0
1696737600000,28064.07582418,28074.70316456,27922.06164835,27929.17692308,0,1696741199999,0,3600,0,0,0
1696741200000,27929.17186813,27941.48263736,27884.64560440,27934.92681319,0,1696744799999,0,3600,0,0,0
1696744800000,27934.95978022,27952.88708861,27883.52549451,27892.47560440,0,1696748399999,0,3600,0,0,0
1696748400000,27892.46967033,27919.45307692,27880.54065934,27905.81934066,0,1696751999999,0,3600,0,0,0
1696752000000,27905.81934066,27936.94472527,27872.93516484,27910.67307692,0,1696755599999,0,3600,0,0,0
1696755600000,27910.67307692,27933.83571429,27854.31153846,27878.80538462,0,1696759199999,0,3600,0,0,0
1696759200000,27878.79505495,27894.23505495,27783.58758242,27818.21846154,0,1696762799999,0,3600,0,0,0
1696762800000,27818.21846154,27850.46868132,27800.94626374,27812.42000000,0,1696766399999,0,3600,0,0,0
1696766400000,27812.41494505,27869.72076923,27803.15472527,27811.03307692,0,1696769999999,0,3600,0,0,0
1696770000000,27811.03307692,27995.11384615,27692.93142857,27911.51725275,0,1696773599999,0,3600,0,0,0
1696773600000,27911.51527473,27976.97142857,27874.17296703,27933.17098901,0,1696777199999,0,3600,0,0,0
1696777200000,27933.01406593,27951.66934066,27884.70593407,27894.70615385,0,1696780799999,0,3600,0,0,0
1696780800000,27894.69956044,27937.91813187,27873.90505495,27913.64197802,0,1696784399999,0,3600,0,0,0
1696784400000,27913.63758242,27946.22021978,27877.92978022,27878.63087912,0,1696787999999,0,3600,0,0,0
1696788000000,27878.62648352,27878.62648352,27811.61890110,27871.26439560,0,1696791599999,0,3600,0,0,0
1696791600000,27871.26439560,27917.99549451,27871.26439560,27893.46659341,0,1696795199999,0,3600,0,0,0
1696795200000,27893.47098901,27928.65450549,27875.82516484,27905.87120879,0,1696798799999,0,3600,0,0,0
1696798800000,27905.87120879,27977.76846154,27892.74835165,27918.79516484,0,1696802399999,0,3600,0,0,0
1696802400000,27918.65890110,27937.29593407,27800.78263736,27918.72976471,0,1696805999999,0,3600,0,0,0
1696806000000,27918.72505882,27941.79576471,27896.85964706,27919.34694118,0,1696809599999,0,3600,0,0,0
