open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,73044.09282609,73113.70075000,72890.66826087,73071.51152174,0,1775955599999,0,3600,0,0,0
1775955600000,73071.52456522,73129.97043478,71330.42065217,71639.33586957,0,1775959199999,0,3600,0,0,0
1775959200000,71639.33586957,71945.78413043,71383.59086957,71759.52891304,0,1775962799999,0,3600,0,0,0
1775962800000,71759.54195652,71853.57350000,71604.31304348,71604.66847826,0,1775966399999,0,3600,0,0,0
1775966400000,71604.15543478,71682.54217391,71456.07934783,71469.38478261,0,1775969999999,0,3600,0,0,0
1775970000000,71469.38543478,71782.09282609,71425.60478261,71713.29543478,0,1775973599999,0,3600,0,0,0
1775973600000,71713.04108696,71754.15695652,71639.31043478,71659.63391304,0,1775977199999,0,3600,0,0,0
1775977200000,71660.12434783,71749.86475000,71591.01826087,71680.01934783,0,1775980799999,0,3600,0,0,0
1775980800000,71673.22725000,71779.43673913,71600.43304348,71626.79282609,0,1775984399999,0,3600,0,0,0
1775984400000,71626.80586957,71631.01500000,71518.30478261,71537.57913043,0,1775987999999,0,3600,0,0,0
1775988000000,71537.57913043,71675.49326087,71365.84043478,71442.27043478,0,1775991599999,0,3600,0,0,0
1775991600000,71442.26739130,71537.97108696,71422.21673913,71473.98850000,0,1775995199999,0,3600,0,0,0
1775995200000,71472.49550000,71495.09260870,71100.47391304,71112.74021739,0,1775998799999,0,3600,0,0,0
1775998800000,71105.43804348,71128.39782609,70877.18108696,70890.92608696,0,1776002399999,0,3600,0,0,0
1776002400000,70891.07173913,71087.02652174,70704.40608696,70758.57086957,0,1776005999999,0,3600,0,0,0
1776006000000,70758.01913043,70925.67739130,70642.42065217,70892.38021739,0,1776009599999,0,3600,0,0,0
1776009600000,70893.05152174,70945.98456522,70829.95891304,70933.96775000,0,1776013199999,0,3600,0,0,0
1776013200000,70933.45525000,71185.81434783,70900.85717391,71133.85239130,0,1776016799999,0,3600,0,0,0
1776016800000,71134.22043478,71205.88130435,71058.80891304,71134.79130435,0,1776020399999,0,3600,0,0,0
1776020400000,71134.34847826,71218.71652174,71082.62608696,71085.87543478,0,1776023999999,0,3600,0,0,0
1776024000000,71085.73782609,71425.86978261,70963.24130435,71338.41282609,0,1776027599999,0,3600,0,0,0
1776027600000,71338.40978261,71429.92304348,71165.55239130,71352.40652174,0,1776031199999,0,3600,0,0,0
1776031200000,71352.49456522,71353.56847826,70520.16173913,70909.36434783,0,1776034799999,0,3600,0,0,0
1776034800000,70909.36434783,70909.36434783,70580.28108696,70732.68673913,0,1776038399999,0,3600,0,0,0
