open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,42032.87659574,42066.86936170,41885.72638298,41972.32574468,0,1706489999999,0,3600,0,0,0
1706490000000,41972.32574468,42303.70319149,41970.00382979,42160.79127660,0,1706493599999,0,3600,0,0,0
1706493600000,42160.79191489,42319.13234043,42129.31234043,42236.30319149,0,1706497199999,0,3600,0,0,0
1706497200000,42236.97127660,42501.17425532,42236.97127660,42334.46255319,0,1706500799999,0,3600,0,0,0
1706500800000,42334.46617021,42339.93978723,42202.53361702,42217.60292683,0,1706504399999,0,3600,0,0,0
1706504400000,42217.60707317,42282.94276596,42132.57106383,42144.20319149,0,1706507999999,0,3600,0,0,0
1706508000000,42144.20680851,42251.01872340,42136.35468085,42164.13744681,0,1706511599999,0,3600,0,0,0
1706511600000,42164.14957447,42241.85893617,41998.67893617,42051.05702128,0,1706515199999,0,3600,0,0,0
1706515200000,42051.58021277,42145.66872340,41970.58127660,42123.48319149,0,1706518799999,0,3600,0,0,0
1706518800000,42124.11510638,42318.17382979,41964.75914894,42286.85404255,0,1706522399999,0,3600,0,0,0
1706522400000,42288.14148936,42377.83404255,42214.00872340,42312.45851064,0,1706525999999,0,3600,0,0,0
1706526000000,42312.45340426,42351.54106383,42195.65914894,42244.34085106,0,1706529599999,0,3600,0,0,0
1706529600000,42244.34148936,42370.01510638,41992.18468085,42104.59276596,0,1706533199999,0,3600,0,0,0
1706533200000,42104.59638298,42134.20085106,41943.34106383,42004.92808511,0,1706536799999,0,3600,0,0,0
1706536800000,42004.94510638,42100.87531915,41817.73297872,41952.33489362,0,1706540399999,0,3600,0,0,0
1706540400000,41952.33914894,42639.79872340,41883.75468085,42637.85765957,0,1706543999999,0,3599,0,0,0
1706544000000,42639.37063830,43297.83234043,42523.38255319,43199.14212766,0,1706547599999,0,3600,0,0,0
1706547600000,43199.14212766,43303.03595745,42931.57425532,42995.35617021,0,1706551199999,0,3600,0,0,0
1706551200000,42995.35978723,43113.29319149,42885.58318182,43027.25085106,0,1706554799999,0,3600,0,0,0
1706554800000,43027.15063830,43148.98680851,42982.65063830,42998.62489362,0,1706558399999,0,3600,0,0,0
1706558400000,42998.62553191,43195.19638298,42984.21340426,43150.97382979,0,1706561999999,0,3600,0,0,0
1706562000000,43150.91063830,43258.98340426,43063.59787234,43180.97638298,0,1706565599999,0,3600,0,0,0
1706565600000,43179.26468085,43208.94851064,43088.12255319,43116.26063830,0,1706569199999,0,3600,0,0,0
1706569200000,43116.26063830,43302.46404255,43082.88744681,43298.59957447,0,1706572799999,0,3600,0,0,0
