open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,77438.73956522,77506.54108696,77134.07478261,77217.46326087,0,1788310799999,0,3600,0,0,0
1788310800000,77217.42413043,77359.25652174,76729.50695652,77018.77652174,0,1788314399999,0,3600,0,0,0
1788314400000,77018.25108696,77330.60913043,76962.99456522,77317.56673913,0,1788317999999,0,3600,0,0,0
1788318000000,77317.56673913,77786.58478261,77304.81456522,77556.47195652,0,1788321599999,0,3600,0,0,0
1788321600000,77556.47195652,77606.18434783,77306.70739130,77558.88826087,0,1788325199999,0,3600,0,0,0
1788325200000,77558.82304348,77759.31043478,77438.83847826,77649.66760870,0,1788328799999,0,3600,0,0,0
1788328800000,77649.71717391,77713.22956522,77466.24347826,77607.40260870,0,1788332399999,0,3600,0,0,0
1788332400000,77608.02543478,77760.14434783,77477.34434783,77477.40804348,0,1788335999999,0,3600,0,0,0
1788336000000,77477.39369565,77541.15043478,76756.90891304,76851.09086957,0,1788339599999,0,3599,0,0,0
1788339600000,76851.18586957,77046.60304348,76496.76521739,76753.98456522,0,1788343199999,0,3600,0,0,0
1788343200000,76754.13304348,76756.41543478,76282.66326087,76676.85282609,0,1788346799999,0,3600,0,0,0
1788346800000,76677.53108696,76836.86282609,76369.13065217,76830.04000000,0,1788350399999,0,3600,0,0,0
1788350400000,76829.56782609,77037.94956522,76612.78108696,76612.78108696,0,1788353999999,0,3600,0,0,0
1788354000000,76610.07021739,77425.49282609,76610.07021739,77126.69195652,0,1788357599999,0,3600,0,0,0
1788357600000,77127.41369565,77460.01956522,77034.63891304,77068.33347826,0,1788361199999,0,3600,0,0,0
1788361200000,77067.45956522,77380.79543478,76750.70956522,77285.43195652,0,1788364799999,0,3600,0,0,0
1788364800000,77285.25239130,77568.67978261,77174.00239130,77174.00673913,0,1788368399999,0,3600,0,0,0
1788368400000,77172.90239130,77404.65478261,76961.64086957,77382.92347826,0,1788371999999,0,3600,0,0,0
1788372000000,77382.90173913,77505.83673913,77293.80934783,77366.32456522,0,1788375599999,0,3600,0,0,0
1788375600000,77366.32456522,77408.35913043,77124.70565217,77323.10217391,0,1788379199999,0,3600,0,0,0
1788379200000,77321.66369565,77516.47369565,77215.79826087,77404.27652174,0,1788382799999,0,3600,0,0,0
1788382800000,77401.44608696,77423.87934783,77243.03826087,77284.93173913,0,1788386399999,0,3600,0,0,0
1788386400000,77285.05891304,77285.05891304,77021.02347826,77031.98804348,0,1788389999999,0,3600,0,0,0
1788390000000,77032.24021739,77359.13434783,77013.01239130,77333.67652174,0,1788393599999,0,3600,0,0,0
