1652054400000,34042.45642905,34231.32328460,33990.38217421,34145.57696405,0,1652057999999,0,3600,0,0,0
1652058000000,34145.97366508,34237.97953503,34036.93730961,34055.42408619,0,1652061599999,0,3600,0,0,0
1652061600000,34055.00656041,34067.17501733,33292.68564484,33502.65441603,0,1652065199999,0,3600,0,0,0
1652065200000,33503.04029223,33822.24006968,33412.49181261,33565.90933808,0,1652068799999,0,3600,0,0,0
1652068800000,33565.90933808,33836.69094541,33524.18942169,33645.02062849,0,1652072399999,0,3600,0,0,0
1652072400000,33646.32949447,33730.65375284,33472.99435418,33520.11641643,0,1652075999999,0,3600,0,0,0
1652076000000,33518.62351085,33595.39613359,33344.13258465,33574.22834407,0,1652079599999,0,3600,0,0,0
1652079600000,33574.21082301,33744.46091709,33519.07558293,33523.88096389,0,1652083199999,0,3599,0,0,0
1652083200000,33523.73307502,33750.94646288,33159.32634820,33678.45552619,0,1652086799999,0,3600,0,0,0
1652086800000,33678.35522605,33768.66374791,33426.47728445,33502.41668556,0,1652090399999,0,3600,0,0,0
1652090400000,33503.70123763,33543.42237124,32655.52349134,32818.11593376,0,1652093999999,0,3600,0,0,0
1652094000000,32814.72416245,33155.36716566,32675.04244426,33116.99917363,0,1652097599999,0,3600,0,0,0
1652097600000,33117.17680259,33130.16213862,32833.81010988,32860.67577999,0,1652101199999,0,3599,0,0,0
1652101200000,32856.30546513,33406.80039259,32742.01033124,33028.69580533,0,1652104799999,0,3600,0,0,0
1652104800000,33031.55039460,33059.33348247,32442.98039330,32458.88179753,0,1652108399999,0,3600,0,0,0
1652108400000,32458.19677195,32672.02457068,32071.89871065,32352.07129960,0,1652111999999,0,3600,0,0,0
1652112000000,32353.12585866,32574.53170995,31615.40657299,31704.63832608,0,1652115599999,0,3599,0,0,0
1652115600000,31701.81417305,31910.41505847,30996.51541649,31265.57302298,0,1652119199999,0,3600,0,0,0
1652119200000,31267.19179731,31447.13945259,30336.33978707,30774.00404492,0,1652122799999,0,3600,0,0,0
1652122800000,30780.26817400,31091.43576233,30402.44042920,30969.54883001,0,1652126399999,0,3600,0,0,0
1652126400000,30963.93995264,31876.01161065,30666.03033998,30942.64712761,0,1652129999999,0,3600,0,0,0
1652130000000,30946.70596650,31516.84872140,30787.75861709,30823.60141045,0,1652133599999,0,3600,0,0,0
1652133600000,30828.99234654,31332.56316575,30672.09453598,31097.05231132,0,1652137199999,0,3600,0,0,0
1652137200000,31094.84834431,31217.34925009,30044.30277666,30088.64311220,0,1652140799999,0,3600,0,0,0
