open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,116225.90956522,116555.68934783,115550.70956522,116555.68934783,0,1755565199999,0,3600,0,0,0
1755565200000,116554.88000000,116724.77847826,115721.95500000,115795.54652174,0,1755568799999,0,3600,0,0,0
1755568800000,115796.71847826,116044.29021739,115653.03565217,115749.11760870,0,1755572399999,0,3600,0,0,0
1755572400000,115749.20456522,115766.77913043,114797.87586957,114821.02304348,0,1755575999999,0,3600,0,0,0
1755576000000,114821.02739130,115366.05913043,114397.99673913,115311.28108696,0,1755579599999,0,3600,0,0,0
1755579600000,115311.65891304,115469.18652174,114955.72260870,114970.52956522,0,1755583199999,0,3600,0,0,0
1755583200000,114970.53608696,115214.66826087,114919.50152174,115016.47869565,0,1755586799999,0,3600,0,0,0
1755586800000,115016.47500000,115051.26347826,114616.79630435,114968.87565217,0,1755590399999,0,3600,0,0,0
1755590400000,114976.39369565,115301.62478261,114809.53282609,115201.21239130,0,1755593999999,0,3600,0,0,0
1755594000000,115201.21739130,115490.52608696,115188.24434783,115324.74739130,0,1755597599999,0,3600,0,0,0
1755597600000,115325.00173913,115575.78434783,115320.59760870,115399.29217391,0,1755601199999,0,3600,0,0,0
1755601200000,115400.08782609,115648.96891304,115400.08782609,115511.73717391,0,1755604799999,0,3600,0,0,0
1755604800000,115511.74217391,115615.06456522,115293.99326087,115586.81456522,0,1755608399999,0,3600,0,0,0
1755608400000,115591.52934783,115869.68695652,114894.35043478,115183.59195652,0,1755611999999,0,3600,0,0,0
1755612000000,115191.83108696,115361.90108696,113783.51586957,113891.68065217,0,1755615599999,0,3600,0,0,0
1755615600000,113889.02847826,114176.44739130,113620.87478261,113775.35108696,0,1755619199999,0,3600,0,0,0
1755619200000,113779.98282609,113891.95043478,113346.61086957,113396.53630435,0,1755622799999,0,3600,0,0,0
1755622800000,113394.21565217,113591.19282609,113136.16586957,113518.14826087,0,1755626399999,0,3600,0,0,0
1755626400000,113518.18739130,113518.18739130,112844.43586957,113069.38543478,0,1755629999999,0,3600,0,0,0
1755630000000,113069.37956522,113543.61434783,112771.20826087,113132.06586957,0,1755633599999,0,3600,0,0,0
1755633600000,113132.07239130,113563.49130435,112939.51847826,113560.19847826,0,1755637199999,0,3600,0,0,0
1755637200000,113560.96391304,113577.58173913,113409.69000000,113416.92413043,0,1755640799999,0,3600,0,0,0
1755640800000,113416.92130435,113429.65630435,113071.55021739,113167.04108696,0,1755644399999,0,3600,0,0,0
1755644400000,113166.96934783,113193.19217391,112735.80369565,112876.97456522,0,1755647999999,0,3600,0,0,0
