1618704000000,59999.29129508,60367.37098361,59315.37875292,59395.01605800,0,1618707599999,0,3600,0,0,0
1618707600000,59393.07685800,59713.49451192,58967.56883515,59233.48420712,0,1618711199999,0,3600,0,0,0
1618711200000,59230.41434513,59469.79260000,58595.21180000,58785.28774107,0,1618714799999,0,3600,0,0,0
1618714800000,58786.62394107,58969.92414361,51303.79535926,54746.47388800,0,1618718399999,0,3600,0,0,0
1618718400000,54785.47548800,55956.83078800,54020.39040000,54848.02040000,0,1618721999999,0,3600,0,0,0
1618722000000,54831.19600000,55774.02477682,54728.42158800,55571.08898966,0,1618725599999,0,3600,0,0,0
1618725600000,55570.04898966,56360.09442990,55312.11595655,55707.36807661,0,1618729199999,0,3600,0,0,0
1618729200000,55710.35690000,56510.71265600,55710.35690000,56152.65898860,0,1618732799999,0,3600,0,0,0
1618732800000,56160.36938860,56489.59699028,54655.71614000,54942.20702997,0,1618736399999,0,3600,0,0,0
1618736400000,54951.21056712,55260.93522019,54075.84377431,55003.16789296,0,1618739999999,0,3600,0,0,0
1618740000000,55007.41029296,55343.52914331,54535.19581285,54648.04400000,0,1618743599999,0,3600,0,0,0
1618743600000,54644.06060000,55077.79010353,53090.45642400,53274.06540000,0,1618747199999,0,3600,0,0,0
1618747200000,53281.42300000,54958.45998383,53281.42300000,54956.91798383,0,1618750799999,0,3600,0,0,0
1618750800000,54950.43278383,55282.64953142,54645.53340000,55166.55199943,0,1618754399999,0,3600,0,0,0
1618754400000,55170.18399943,55748.82360000,55017.57920000,55130.72967569,0,1618757999999,0,3600,0,0,0
1618758000000,55129.84567569,55537.16106752,54722.61023200,55451.30252082,0,1618761599999,0,3600,0,0,0
1618761600000,55455.45752082,55946.17714400,55257.98615600,55418.96833600,0,1618765199999,0,3600,0,0,0
1618765200000,55423.31593600,55632.89018400,54874.81449600,55140.18228000,0,1618768799999,0,3600,0,0,0
1618768800000,55144.33828000,55668.92084930,54987.21723677,55475.37412400,0,1618772399999,0,3600,0,0,0
1618772400000,55475.37412400,55809.84759957,55304.54561200,55716.02927200,0,1618775999999,0,3600,0,0,0
1618776000000,55716.16367200,56284.98556289,55716.11567200,56173.68374411,0,1618779599999,0,3600,0,0,0
1618779600000,56173.67974411,56348.59760000,55548.06982528,56298.49040000,0,1618783199999,0,3600,0,0,0
1618783200000,56295.59300000,56675.72948068,56014.52700000,56531.77731089,0,1618786799999,0,3600,0,0,0
1618786800000,56531.93331089,56595.92267122,56017.59025266,56158.64836800,0,1618790399999,0,3600,0,0,0
