1636761600000,64125.31495026,64442.79113677,64122.08802980,64345.35067210,0,1636765199999,0,3600,0,0,0
1636765200000,64345.35038089,64406.89647299,63842.05538150,63855.31813468,0,1636768799999,0,3600,0,0,0
1636768800000,63854.79357160,64016.20238835,63593.03717459,63700.40593010,0,1636772399999,0,3600,0,0,0
1636772400000,63701.64088155,63867.27941543,63618.37466627,63780.43257383,0,1636775999999,0,3600,0,0,0
1636776000000,63779.00577772,63922.16693592,63564.84544317,63695.86508291,0,1636779599999,0,3600,0,0,0
1636779600000,63698.60294699,63836.06220060,63515.67897761,63606.92224927,0,1636783199999,0,3600,0,0,0
1636783200000,63606.81721162,63863.67896699,63588.64710101,63849.83006111,0,1636786799999,0,3600,0,0,0
1636786800000,63849.34467573,64111.01972039,63709.53572816,64022.32984617,0,1636790399999,0,3600,0,0,0
1636790400000,64022.49761316,64075.71091960,63744.26958831,63810.15118624,0,1636793999999,0,3600,0,0,0
1636794000000,63808.84625210,63873.66225657,63368.10035320,63461.66627613,0,1636797599999,0,3600,0,0,0
1636797600000,63461.63598487,63733.71778008,63384.09156219,63708.40992386,0,1636801199999,0,3600,0,0,0
1636801200000,63709.50895299,63797.74525281,63510.42458297,63555.94167924,0,1636804799999,0,3600,0,0,0
1636804800000,63555.00080401,63796.77239922,63436.35865017,63532.13830288,0,1636808399999,0,3600,0,0,0
1636808400000,63532.13830288,63743.55332911,63478.34987524,63594.98609667,0,1636811999999,0,3600,0,0,0
1636812000000,63594.82803842,64817.90584173,63578.28438393,64717.38925705,0,1636815599999,0,3600,0,0,0
1636815600000,64718.14149006,64774.36262269,64526.54649618,64685.57277972,0,1636819199999,0,3600,0,0,0
1636819200000,64685.69938155,64947.55909308,64605.74497672,64618.67236019,0,1636822799999,0,3600,0,0,0
1636822800000,64618.86445585,64686.84971676,64525.67372082,64657.56802423,0,1636826399999,0,3600,0,0,0
1636826400000,64656.58581069,64685.83844309,63925.46233010,64132.43068621,0,1636829999999,0,3600,0,0,0
1636830000000,64132.24775926,64188.37829013,63845.41741748,63935.57178348,0,1636833599999,0,3600,0,0,0
1636833600000,63936.43227990,64421.28723341,63933.59461354,64352.28145631,0,1636837199999,0,3600,0,0,0
1636837200000,64353.60252427,64376.34956195,64120.53427403,64357.47915087,0,1636840799999,0,3600,0,0,0
1636840800000,64357.47915087,64420.15464075,64112.00237761,64270.36784093,0,1636844399999,0,3600,0,0,0
1636844400000,64271.39308365,64545.94509367,64223.66730056,64384.16991576,0,1636847999999,0,3600,0,0,0
