open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,25938.95835294,26061.50811765,25931.24764706,26052.55082353,0,1693529999999,0,3600,0,0,0
1693530000000,26052.55082353,26056.24258824,25975.90835294,25985.21517647,0,1693533599999,0,3600,0,0,0
1693533600000,25985.21988235,26096.75949367,25984.90988235,26057.16860759,0,1693537199999,0,3600,0,0,0
1693537200000,26057.18379747,26093.98658228,26043.25607595,26080.78202532,0,1693540799999,0,3600,0,0,0
1693540800000,26080.99468354,26094.82873418,26038.09924051,26043.25126582,0,1693544399999,0,3600,0,0,0
1693544400000,26043.24696203,26055.52430380,26023.40870588,26027.10694118,0,1693547999999,0,3600,0,0,0
1693548000000,26027.10694118,26042.45070588,25980.23129412,25996.73000000,0,1693551599999,0,3600,0,0,0
1693551600000,25996.73000000,26015.20388235,25980.96682353,25990.31470588,0,1693555199999,0,3600,0,0,0
1693555200000,25990.32882353,26015.20176471,25962.35552941,25979.64941176,0,1693558799999,0,3600,0,0,0
1693558800000,25979.65776471,26048.04364706,25975.25376471,26032.43011765,0,1693562399999,0,3600,0,0,0
1693562400000,26032.43482353,26045.29047059,25986.88776471,25998.99023529,0,1693565999999,0,3600,0,0,0
1693566000000,25998.99058824,26069.87752941,25982.11400000,26046.34752941,0,1693569599999,0,3600,0,0,0
1693569600000,26046.36635294,26146.46635294,25993.90894118,26061.78800000,0,1693573199999,0,3600,0,0,0
1693573200000,26061.78729412,26063.45000000,25879.56176471,25999.64317647,0,1693576799999,0,3600,0,0,0
1693576800000,25999.75800000,25999.75800000,25705.51152941,25718.17223529,0,1693580399999,0,3600,0,0,0
1693580400000,25718.16752941,25929.33694118,25587.86870588,25813.72117647,0,1693583999999,0,3600,0,0,0
1693584000000,25813.72588235,25952.47576471,25756.81600000,25789.28447059,0,1693587599999,0,3600,0,0,0
1693587600000,25789.27270588,25798.86811765,25343.42835294,25479.17223529,0,1693591199999,0,3600,0,0,0
1693591200000,25478.83976471,25808.50341176,25456.79141176,25649.54129412,0,1693594799999,0,3600,0,0,0
1693594800000,25652.64035294,25675.18788235,25584.18376471,25643.70188235,0,1693598399999,0,3600,0,0,0
1693598400000,25644.57247059,25916.37752941,25572.16823529,25776.56694118,0,1693601999999,0,3600,0,0,0
1693602000000,25776.70811765,25859.57905882,25736.19058824,25807.22164706,0,1693605599999,0,3600,0,0,0
1693605600000,25807.22164706,25822.65070588,25766.68247059,25767.02082353,0,1693609199999,0,3600,0,0,0
1693609200000,25767.02082353,25835.53329412,25758.36847059,25806.14411765,0,1693612799999,0,3600,0,0,0
