open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,66073.05954545,66248.92295455,65714.91136364,66210.81454545,0,1709773199999,0,3600,0,0,0
1709773200000,66206.30886364,66392.27159091,65591.29886364,66356.84431818,0,1709776799999,0,3600,0,0,0
1709776800000,66384.35477273,66468.31431818,65878.10250000,66099.66045455,0,1709780399999,0,3600,0,0,0
1709780400000,66100.14227273,66371.04636364,65845.06045455,65852.72250000,0,1709783999999,0,3600,0,0,0
1709784000000,65853.15954545,66156.87795455,65667.10204545,65843.01954545,0,1709787599999,0,3600,0,0,0
1709787600000,65843.02022727,66122.54545455,65668.98113636,65803.30772727,0,1709791199999,0,3600,0,0,0
1709791200000,65802.23227273,66182.68840909,65676.18522727,65887.41795455,0,1709794799999,0,3600,0,0,0
1709794800000,65885.66045455,66459.49159091,65799.35318182,66388.93000000,0,1709798399999,0,3600,0,0,0
1709798400000,66386.67568182,67007.98113636,66351.83340909,66661.60340909,0,1709801999999,0,3600,0,0,0
1709802000000,66661.58590909,66878.83659091,66544.95636364,66711.81727273,0,1709805599999,0,3600,0,0,0
1709805600000,66711.81863636,66935.29568182,66646.17250000,66901.04318182,0,1709809199999,0,3600,0,0,0
1709809200000,66901.05068182,67240.37045455,66489.52613636,66894.80090909,0,1709812799999,0,3600,0,0,0
1709812800000,66896.23818182,67103.22000000,66592.25363636,66714.27772727,0,1709816399999,0,3600,0,0,0
1709816400000,66714.27704545,66999.77136364,66601.99840909,66905.09704545,0,1709819999999,0,3600,0,0,0
1709820000000,66905.86000000,67893.17568182,66567.44818182,67020.05295455,0,1709823599999,0,3600,0,0,0
1709823600000,67018.86250000,67566.71704545,66757.95181818,67277.51522727,0,1709827199999,0,3600,0,0,0
1709827200000,67277.67954545,67464.30227273,67048.95954545,67307.39386364,0,1709830799999,0,3600,0,0,0
1709830800000,67307.39386364,67966.50568182,67241.46250000,67588.26113636,0,1709834399999,0,3600,0,0,0
1709834400000,67588.67204545,67771.42318182,67426.04568182,67599.00386364,0,1709837999999,0,3600,0,0,0
1709838000000,67599.10590909,67835.95454545,67226.43068182,67498.47292683,0,1709841599999,0,3600,0,0,0
1709841600000,67498.47219512,67907.08272727,67470.40512195,67585.24863636,0,1709845199999,0,3600,0,0,0
1709845200000,67545.66295455,67580.35431818,67077.99090909,67233.54909091,0,1709848799999,0,3600,0,0,0
1709848800000,67235.90750000,67469.78613636,67001.99681818,67107.68704545,0,1709852399999,0,3600,0,0,0
1709852400000,67107.20295455,67169.22113636,66816.83568182,66826.74204545,0,1709855999999,0,3600,0,0,0
