open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,111542.53804348,111564.59782609,110941.54347826,111009.75521739,0,1757465999999,0,3600,0,0,0
1757466000000,111009.75086957,111223.05239130,110922.17239130,111011.72304348,0,1757469599999,0,3600,0,0,0
1757469600000,111011.73608696,111552.30543478,111011.73608696,111408.77086957,0,1757473199999,0,3600,0,0,0
1757473200000,111408.76434783,111574.05021739,111370.00456522,111525.41847826,0,1757476799999,0,3600,0,0,0
1757476800000,111530.60413043,111649.89934783,111409.60869565,111527.72152174,0,1757480399999,0,3600,0,0,0
1757480400000,111527.72086957,111698.84673913,111378.49543478,111571.87021739,0,1757483999999,0,3600,0,0,0
1757484000000,111571.87021739,111965.85413043,111397.58826087,111791.38869565,0,1757487599999,0,3600,0,0,0
1757487600000,111791.37565217,112595.95913043,111764.23826087,112548.64956522,0,1757491199999,0,3600,0,0,0
1757491200000,112548.63434783,112845.80173913,112333.38478261,112373.02978261,0,1757494799999,0,3600,0,0,0
1757494800000,112373.04282609,112424.51739130,112104.44108696,112272.95304348,0,1757498399999,0,3600,0,0,0
1757498400000,112272.95304348,112420.02500000,112205.88630435,112266.64043478,0,1757501999999,0,3600,0,0,0
1757502000000,112266.65130435,112398.91608696,112161.53130435,112294.61978261,0,1757505599999,0,3600,0,0,0
1757505600000,112299.07325000,113490.75804348,112299.07325000,113409.72065217,0,1757509199999,0,3600,0,0,0
1757509200000,113405.73586957,114309.79739130,113389.13391304,113950.23369565,0,1757512799999,0,3600,0,0,0
1757512800000,113950.63369565,114270.27152174,113807.53891304,113897.21934783,0,1757516399999,0,3600,0,0,0
1757516400000,113897.23173913,114096.39934783,113732.54478261,113843.89000000,0,1757519999999,0,3600,0,0,0
1757520000000,113844.22543478,113933.22239130,113566.34913043,113759.02717391,0,1757523599999,0,3600,0,0,0
1757523600000,113759.02717391,114067.63173913,113428.09065217,113735.11521739,0,1757527199999,0,3600,0,0,0
1757527200000,113735.10934783,113888.54282609,113357.47782609,113604.58391304,0,1757530799999,0,3600,0,0,0
1757530800000,113601.45717391,113617.04673913,113155.94500000,113574.01217391,0,1757534399999,0,3600,0,0,0
1757534400000,113580.42086957,113842.99326087,113563.09717391,113565.83826087,0,1757537999999,0,3600,0,0,0
1757538000000,113568.23956522,113843.46391304,113533.47413043,113838.52043478,0,1757541599999,0,3600,0,0,0
1757541600000,113838.57260870,113989.69739130,113733.64152174,113878.18934783,0,1757545199999,0,3600,0,0,0
1757545200000,113878.18500000,114023.95130435,113789.35391304,113949.61478261,0,1757548799999,0,3600,0,0,0
