open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,22761.28601863,22822.33440146,22747.28948853,22796.44787353,0,1675731599999,0,3600,0,0,0
1675731600000,22796.22144474,22864.58252682,22792.93732215,22851.24928571,0,1675735199999,0,3600,0,0,0
1675735200000,22851.34535826,22888.63447803,22809.42410540,22881.97648714,0,1675738799999,0,3600,0,0,0
1675738800000,22882.94220143,22896.38885978,22852.45714286,22875.72551980,0,1675742399999,0,3600,0,0,0
1675742400000,22875.88847487,22926.91185712,22865.91948258,22871.01012155,0,1675745999999,0,3600,0,0,0
1675746000000,22870.70883854,22947.06209551,22868.45100001,22936.74762674,0,1675749599999,0,3600,0,0,0
1675749600000,22936.44821182,22983.97873977,22922.74490554,22926.32003288,0,1675753199999,0,3600,0,0,0
1675753200000,22926.46857168,22960.20531244,22894.59589979,22912.50277656,0,1675756799999,0,3600,0,0,0
1675756800000,22912.34229493,22921.54276545,22866.69957143,22874.36054045,0,1675760399999,0,3600,0,0,0
1675760400000,22874.04082556,23030.36094092,22874.04082556,23010.36788203,0,1675763999999,0,3600,0,0,0
1675764000000,23011.29574016,23057.97691993,22974.09625026,22984.77857143,0,1675767599999,0,3600,0,0,0
1675767600000,22984.39835086,23020.43342857,22968.54871316,22979.46100000,0,1675771199999,0,3600,0,0,0
1675771200000,22979.00571429,23033.69707108,22966.16650971,23022.27557143,0,1675774799999,0,3600,0,0,0
1675774800000,23023.63251990,23038.78200817,22943.17014286,22984.20451244,0,1675778399999,0,3600,0,0,0
1675778400000,22984.59536958,23014.54742849,22938.65685714,22979.41071428,0,1675781999999,0,3600,0,0,0
1675782000000,22978.55585713,22979.20242856,22882.27307129,22907.46140264,0,1675785599999,0,3600,0,0,0
1675785600000,22906.54383040,23019.14430102,22876.05779543,22977.80357143,0,1675789199999,0,3600,0,0,0
1675789200000,22977.79366700,23332.56466295,22892.22611517,23283.21257677,0,1675792799999,0,3600,0,0,0
1675792800000,23283.92617568,23347.32626202,22775.33119019,22929.71866452,0,1675796399999,0,3600,0,0,0
1675796400000,22930.28636885,23130.38201658,22924.80442394,23093.22487048,0,1675799999999,0,3600,0,0,0
1675800000000,23093.71844191,23245.55460403,23032.71617763,23201.42400000,0,1675803599999,0,3600,0,0,0
1675803600000,23201.45928571,23262.09715626,23184.27385388,23196.01300588,0,1675807199999,0,3600,0,0,0
1675807200000,23195.80571429,23302.21571429,23151.94361161,23235.85425875,0,1675810799999,0,3600,0,0,0
1675810800000,23234.35256034,23294.36959719,23232.38600000,23245.48757144,0,1675814399999,0,3600,0,0,0
