open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,59032.20361702,59231.09829787,58921.29212766,59205.92893617,0,1724893199999,0,3600,0,0,0
1724893200000,59205.92893617,59318.03723404,58884.83382979,58995.87957447,0,1724896799999,0,3600,0,0,0
1724896800000,58995.87595745,59180.54893617,58938.32425532,59139.33425532,0,1724900399999,0,3600,0,0,0
1724900400000,59139.33425532,59189.07468085,59035.17893617,59143.24893617,0,1724903999999,0,3600,0,0,0
1724904000000,59144.24872340,59212.92000000,59074.46276596,59195.16063830,0,1724907599999,0,3600,0,0,0
1724907600000,59195.13936170,59457.39319149,59145.88744681,59435.58106383,0,1724911199999,0,3600,0,0,0
1724911200000,59435.58595745,59756.26468085,59375.04042553,59568.58021277,0,1724914799999,0,3600,0,0,0
1724914800000,59568.58510638,59678.92829787,59504.48872340,59582.43702128,0,1724918399999,0,3600,0,0,0
1724918400000,59581.66893617,59630.27297872,59375.94914894,59547.70170213,0,1724921999999,0,3600,0,0,0
1724922000000,59548.41297872,59772.14021277,59546.60851064,59585.53468085,0,1724925599999,0,3600,0,0,0
1724925600000,59585.36106383,59839.01063830,59577.67723404,59678.41446809,0,1724929199999,0,3600,0,0,0
1724929200000,59678.08319149,60470.39191489,59619.51382979,60077.88170213,0,1724932799999,0,3600,0,0,0
1724932800000,60076.71085106,60489.05085106,59995.20829787,60321.48063830,0,1724936399999,0,3600,0,0,0
1724936400000,60321.48489362,60654.51000000,60199.64787234,60624.57340426,0,1724939999999,0,3600,0,0,0
1724940000000,60624.75234043,60943.88872340,60459.08170213,60808.95148936,0,1724943599999,0,3600,0,0,0
1724943600000,60810.63851064,61157.97063830,60753.54680851,60780.22553191,0,1724947199999,0,3600,0,0,0
1724947200000,60780.07680851,60957.39574468,60227.53702128,60297.71340426,0,1724950799999,0,3600,0,0,0
1724950800000,60297.91468085,60586.05085106,60179.73595745,60528.76914894,0,1724954399999,0,3600,0,0,0
1724954400000,60531.08255319,60544.27319149,58930.75574468,59160.02659574,0,1724957999999,0,3600,0,0,0
1724958000000,59160.50957447,59697.27340426,58961.52914894,59254.15382979,0,1724961599999,0,3600,0,0,0
1724961600000,59254.50617021,59519.74446809,59235.74617021,59516.54042553,0,1724965199999,0,3600,0,0,0
1724965200000,59523.00702128,59636.00702128,59435.21723404,59498.51617021,0,1724968799999,0,3600,0,0,0
1724968800000,59498.53255319,59498.53255319,58762.84659574,59213.04255319,0,1724972399999,0,3600,0,0,0
1724972400000,59213.12340426,59388.07787234,59147.89255319,59359.93936170,0,1724975999999,0,3600,0,0,0
