1624492800000,33666.72180843,33841.02288180,33169.36648588,33188.57671562,0,1624496399999,0,3600,0,0,0
1624496400000,33189.13671562,33340.63492800,32566.39580000,32634.99972552,0,1624499999999,0,3600,0,0,0
1624500000000,32640.08072552,32855.35316400,32349.42073469,32500.58074132,0,1624503599999,0,3600,0,0,0
1624503600000,32499.91674132,32837.45877726,32391.27352021,32599.40977319,0,1624507199999,0,3600,0,0,0
1624507200000,32594.99337319,32773.91211423,32330.27107600,32540.99791761,0,1624510799999,0,3600,0,0,0
1624510800000,32540.02711761,32994.81603862,32480.00352000,32982.96267811,0,1624514399999,0,3600,0,0,0
1624514400000,32981.42227811,33187.48878495,32728.51245815,33002.77442990,0,1624517999999,0,3600,0,0,0
1624518000000,33003.14242990,33241.46158908,32784.91766570,32854.54981957,0,1624521599999,0,3600,0,0,0
1624521600000,32854.54981957,33386.40843200,32825.96260064,33379.03366206,0,1624525199999,0,3600,0,0,0
1624525200000,33381.69006206,33557.30729916,33206.56392820,33277.83092000,0,1624528799999,0,3600,0,0,0
1624528800000,33278.14692000,33394.03440461,33155.79185602,33230.33120000,0,1624532399999,0,3600,0,0,0
1624532400000,33230.33120000,33884.56836884,33227.47120000,33855.58129600,0,1624535999999,0,3600,0,0,0
1624536000000,33854.67889600,34218.71776800,33824.39380041,34069.30350028,0,1624539599999,0,3600,0,0,0
1624539600000,34067.16070028,34112.74608000,33759.83319050,34053.03780320,0,1624543199999,0,3600,0,0,0
1624543200000,34057.08180320,34140.94139800,33850.47422608,34046.73268190,0,1624546799999,0,3600,0,0,0
1624546800000,34046.57668190,34560.44634406,33866.66685200,33906.37654896,0,1624550399999,0,3600,0,0,0
1624550400000,33901.02054896,34520.72760000,33778.60931429,34514.61835443,0,1624553999999,0,3600,0,0,0
1624554000000,34515.12635443,35004.75582707,34515.12635443,34980.28096660,0,1624557599999,0,3600,0,0,0
1624557600000,34984.76896660,35266.64935310,34838.01781639,34886.96716964,0,1624561199999,0,3600,0,0,0
1624561200000,34885.34476964,34907.24483600,34693.27135370,34844.00064387,0,1624564799999,0,3600,0,0,0
1624564800000,34847.58864387,34983.27263012,34705.47455584,34861.48124987,0,1624568399999,0,3600,0,0,0
1624568400000,34861.78335451,34901.14665272,34661.07824727,34769.20127644,0,1624571999999,0,3600,0,0,0
1624572000000,34768.57727644,34822.64468125,34523.93743805,34752.34546423,0,1624575599999,0,3600,0,0,0
1624575600000,34753.72546423,34825.50645234,34543.12058311,34655.11023336,0,1624579199999,0,3600,0,0,0
