open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,110660.73282609,110836.09782609,110558.57000000,110785.22304348,0,1757120399999,0,3600,0,0,0
1757120400000,110785.21717391,110920.77173913,110748.29043478,110871.19425000,0,1757123999999,0,3600,0,0,0
1757124000000,110871.19100000,111216.77804348,110735.01239130,111216.75782609,0,1757127599999,0,3600,0,0,0
1757127600000,111216.77304348,111317.40630435,111001.96000000,111082.85195652,0,1757131199999,0,3600,0,0,0
1757131200000,111082.85195652,111082.87282609,110787.33804348,110886.07934783,0,1757134799999,0,3600,0,0,0
1757134800000,110886.05478261,110886.07369565,110701.75956522,110715.86586957,0,1757138399999,0,3600,0,0,0
1757138400000,110715.86586957,110819.57326087,110715.85565217,110758.52282609,0,1757141999999,0,3600,0,0,0
1757142000000,110758.52065217,110834.71891304,110755.70239130,110825.75804348,0,1757145599999,0,3600,0,0,0
1757145600000,110826.47152174,110967.55475000,110778.16847826,110957.01217391,0,1757149199999,0,3600,0,0,0
1757149200000,110951.26586957,110951.26586957,110698.92826087,110703.43304348,0,1757152799999,0,3600,0,0,0
1757152800000,110703.42869565,110808.79478261,110680.42478261,110775.34565217,0,1757156399999,0,3600,0,0,0
1757156400000,110775.33913043,110872.06260870,110674.19456522,110783.54304348,0,1757159999999,0,3600,0,0,0
1757160000000,110783.53065217,110897.53521739,110753.96456522,110836.35152174,0,1757163599999,0,3600,0,0,0
1757163600000,110836.35521739,110947.84130435,110822.37043478,110933.89500000,0,1757167199999,0,3600,0,0,0
1757167200000,110933.89500000,110997.31108696,110785.72869565,110809.27760870,0,1757170799999,0,3600,0,0,0
1757170800000,110809.26021739,110838.16239130,110358.18978261,110382.96934783,0,1757174399999,0,3600,0,0,0
1757174400000,110382.98239130,110400.64652174,109992.53521739,110270.50456522,0,1757177999999,0,3600,0,0,0
1757178000000,110270.27695652,110288.62782609,110000.45304348,110155.15586957,0,1757181599999,0,3600,0,0,0
1757181600000,110155.15521739,110287.30847826,110059.18326087,110231.02130435,0,1757185199999,0,3600,0,0,0
1757185200000,110231.02847826,110261.24021739,110002.78304348,110037.53847826,0,1757188799999,0,3600,0,0,0
1757188800000,110037.53413043,110163.78108696,110035.98934783,110163.78108696,0,1757192399999,0,3600,0,0,0
1757192400000,110164.34565217,110212.27021739,110091.73152174,110206.81000000,0,1757195999999,0,3600,0,0,0
1757196000000,110206.81717391,110237.85173913,110082.08586957,110171.73347826,0,1757199599999,0,3600,0,0,0
1757199600000,110171.73347826,110283.69500000,110113.33750000,110185.57434783,0,1757203199999,0,3600,0,0,0
