open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,26101.99582418,26104.22681319,25992.73439560,26025.33329670,0,1693184399999,0,3600,0,0,0
1693184400000,26025.33263736,26059.33494505,25995.84395604,26026.95483516,0,1693187999999,0,3600,0,0,0
1693188000000,26026.95483516,26057.85252747,26020.74978022,26030.73538462,0,1693191599999,0,3600,0,0,0
1693191600000,26030.89296703,26050.89527473,26015.06747253,26015.08659341,0,1693195199999,0,3600,0,0,0
1693195200000,26014.88945055,26036.07934066,26010.74406593,26026.09886076,0,1693198799999,0,3600,0,0,0
1693198800000,26026.09886076,26033.12142857,25884.11670330,25962.87813187,0,1693202399999,0,3600,0,0,0
1693202400000,25962.87813187,25988.25626374,25928.48186813,25947.25285714,0,1693205999999,0,3600,0,0,0
1693206000000,25947.25285714,25949.99164835,25889.71989011,25933.83087912,0,1693209599999,0,3600,0,0,0
1693209600000,25933.82428571,25986.07307692,25922.30857143,25968.66604396,0,1693213199999,0,3600,0,0,0
1693213200000,25968.66164835,25970.09648352,25876.40373626,25931.86571429,0,1693216799999,0,3600,0,0,0
1693216800000,25931.86571429,25967.74153846,25913.51912088,25953.56208791,0,1693220399999,0,3600,0,0,0
1693220400000,25953.55549451,26003.90241758,25946.59175824,26002.06186813,0,1693223999999,0,3600,0,0,0
1693224000000,26002.05747253,26240.21956044,25992.83681319,26136.18560440,0,1693227599999,0,3600,0,0,0
1693227600000,26136.29637363,26161.90857143,26091.94472527,26101.74417582,0,1693231199999,0,3600,0,0,0
1693231200000,26101.75736264,26158.25296703,26082.23813187,26138.99516484,0,1693234799999,0,3600,0,0,0
1693234800000,26138.99956044,26187.17560440,26056.82098901,26100.97032967,0,1693238399999,0,3600,0,0,0
1693238400000,26100.97098901,26159.71010989,26096.78109890,26147.87494505,0,1693241999999,0,3600,0,0,0
1693242000000,26147.87494505,26189.26241758,26136.68065934,26142.21516484,0,1693245599999,0,3600,0,0,0
1693245600000,26142.21516484,26148.92450549,26102.25208791,26148.92384615,0,1693249199999,0,3600,0,0,0
1693249200000,26148.91945055,26155.01747253,25921.72164835,25998.28505495,0,1693252799999,0,3600,0,0,0
1693252800000,25996.81032967,26023.75252747,25974.78538462,25992.15291139,0,1693256399999,0,3600,0,0,0
1693256400000,25992.15291139,26010.45153846,25948.05088608,25983.53747253,0,1693259999999,0,3600,0,0,0
1693260000000,25983.47373626,26066.55318681,25981.65648352,26061.69604396,0,1693263599999,0,3600,0,0,0
1693263600000,26061.70263736,26173.14010989,26050.79648352,26120.62571429,0,1693267199999,0,3600,0,0,0
