open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,67212.18957447,67305.01568182,66511.94936170,66576.43914894,0,1711328399999,0,3600,0,0,0
1711328400000,66575.78617021,66987.10297872,66447.19574468,66554.99595745,0,1711331999999,0,3600,0,0,0
1711332000000,66555.12361702,66779.88765957,66391.43340426,66711.28276596,0,1711335599999,0,3600,0,0,0
1711335600000,66705.76872340,67333.04042553,66585.10893617,67332.99000000,0,1711339199999,0,3600,0,0,0
1711339200000,67333.03723404,67526.50680851,67043.16510638,67503.97872340,0,1711342799999,0,3600,0,0,0
1711342800000,67503.81276596,67718.86063830,67302.64787234,67356.65085106,0,1711346399999,0,3600,0,0,0
1711346400000,67356.81361702,67396.72042553,66934.00574468,67148.83957447,0,1711349999999,0,3600,0,0,0
1711350000000,67148.65723404,67269.54957447,66745.08765957,66823.63361702,0,1711353599999,0,3600,0,0,0
1711353600000,66823.58510638,67193.95744681,66797.19446809,66938.72553191,0,1711357199999,0,3599,0,0,0
1711357200000,66937.46106383,67098.23404255,66746.60148936,67057.29957447,0,1711360799999,0,3600,0,0,0
1711360800000,67056.02893617,67325.37042553,66852.98638298,66997.87893617,0,1711364399999,0,3600,0,0,0
1711364400000,66997.48382979,67016.04085106,66769.54808511,66809.57404255,0,1711367999999,0,3600,0,0,0
1711368000000,66808.69723404,67255.80893617,66787.22851064,67075.28574468,0,1711371599999,0,3600,0,0,0
1711371600000,67074.97872340,68002.91063830,66848.87829787,67990.92553191,0,1711375199999,0,3600,0,0,0
1711375200000,67989.22106383,69419.75531915,67710.31276596,69369.68361702,0,1711378799999,0,3600,0,0,0
1711378800000,69370.61553191,69997.71170213,69135.43319149,69782.82893617,0,1711382399999,0,3600,0,0,0
1711382400000,69789.69468085,70253.90638298,69456.39085106,70148.43978723,0,1711385999999,0,3600,0,0,0
1711386000000,70152.74680851,70808.79617021,70140.49361702,70547.31680851,0,1711389599999,0,3600,0,0,0
1711389600000,70548.63276596,70907.36127660,70379.52468085,70854.65595745,0,1711393199999,0,3600,0,0,0
1711393200000,70855.05297872,71004.01404255,70532.92893617,70971.90063830,0,1711396799999,0,3600,0,0,0
1711396800000,70967.77063830,71128.20106383,70686.02404255,70907.78702128,0,1711400399999,0,3600,0,0,0
1711400400000,70907.96765957,70937.74787234,69567.18148936,69859.50446809,0,1711403999999,0,3600,0,0,0
1711404000000,69858.70553191,70675.40297872,69854.87723404,70305.23000000,0,1711407599999,0,3600,0,0,0
1711407600000,70307.06765957,70465.36808511,69735.53106383,69889.60680851,0,1711411199999,0,3600,0,0,0
