open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,26179.86186813,26187.33604396,26121.99164835,26139.51714286,0,1692925199999,0,3600,0,0,0
1692925200000,26139.51714286,26153.65978022,26095.12692308,26147.96538462,0,1692928799999,0,3600,0,0,0
1692928800000,26147.97857143,26179.82945055,26122.66505495,26131.67230769,0,1692932399999,0,3600,0,0,0
1692932400000,26131.68549451,26141.50274725,26021.97417582,26105.76531646,0,1692935999999,0,3600,0,0,0
1692936000000,26105.76025316,26112.26450549,26026.83109890,26027.02714286,0,1692939599999,0,3600,0,0,0
1692939600000,26027.03153846,26077.99076923,26012.40923077,26059.32241758,0,1692943199999,0,3600,0,0,0
1692943200000,26059.32681319,26061.61637363,25992.79021978,26017.60285714,0,1692946799999,0,3600,0,0,0
1692946800000,26017.60351648,26064.45384615,25975.42736264,25979.86967033,0,1692950399999,0,3600,0,0,0
1692950400000,25979.88285714,26108.45692308,25979.86560440,26093.49175824,0,1692953999999,0,3600,0,0,0
1692954000000,26093.57857143,26127.52593407,26078.77681319,26079.43681319,0,1692957599999,0,3600,0,0,0
1692957600000,26079.51626374,26111.13197802,26074.08956044,26088.65505495,0,1692961199999,0,3600,0,0,0
1692961200000,26088.65945055,26110.02549451,26083.76560440,26096.66307692,0,1692964799999,0,3600,0,0,0
1692964800000,26096.66307692,26138.43164835,26096.58362637,26107.76505495,0,1692968399999,0,3600,0,0,0
1692968400000,26107.81780220,26235.57494505,26064.27241758,26068.69417582,0,1692971999999,0,3600,0,0,0
1692972000000,26068.68098901,26294.28945055,25791.78406593,25831.97417582,0,1692975599999,0,3600,0,0,0
1692975600000,25831.97351648,26037.86362637,25815.87054945,25931.41131868,0,1692979199999,0,3600,0,0,0
1692979200000,25931.39615385,26029.64351648,25903.64142857,25933.53505495,0,1692982799999,0,3600,0,0,0
1692982800000,25933.54329670,25981.89560440,25834.72857143,25889.09527473,0,1692986399999,0,3600,0,0,0
1692986400000,25889.09527473,26062.94901099,25874.44648352,26051.37230769,0,1692989999999,0,3600,0,0,0
1692990000000,26051.29978022,26060.01978022,25951.16736264,25973.33615385,0,1692993599999,0,3600,0,0,0
1692993600000,25973.33615385,26076.32692308,25959.61208791,26061.33879121,0,1692997199999,0,3600,0,0,0
1692997200000,26061.33879121,26083.34109890,26030.17109890,26081.45824176,0,1693000799999,0,3600,0,0,0
1693000800000,26081.45384615,26085.19142857,26042.70021978,26053.43538462,0,1693004399999,0,3600,0,0,0
1693004400000,26053.43538462,26062.04054945,26036.16395604,26060.19362637,0,1693007999999,0,3600,0,0,0
