open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,27969.97619048,28022.16571429,27922.20523810,27993.26071429,0,1679878799999,0,3600,0,0,0
1679878800000,27993.26071429,28013.09071429,27808.59619048,27830.12214286,0,1679882399999,0,3600,0,0,0
1679882400000,27829.65047619,27888.73595238,27784.99333333,27878.76166667,0,1679885999999,0,3600,0,0,0
1679886000000,27878.76166667,27927.12380952,27831.00595238,27889.65452381,0,1679889599999,0,3600,0,0,0
1679889600000,27889.66761905,27934.50785714,27873.76500000,27906.46238095,0,1679893199999,0,3600,0,0,0
1679893200000,27906.69095238,27916.79142857,27678.98571429,27714.64309524,0,1679896799999,0,3600,0,0,0
1679896800000,27714.64309524,27799.93238095,27670.26095238,27788.77666667,0,1679900399999,0,3600,0,0,0
1679900400000,27787.77904762,27850.24904762,27755.95047619,27807.34857143,0,1679903999999,0,3600,0,0,0
1679904000000,27807.34857143,27865.11047619,27771.03809524,27847.61500000,0,1679907599999,0,3600,0,0,0
1679907600000,27848.10071429,27963.64238095,27819.82238095,27929.31743590,0,1679911199999,0,3600,0,0,0
1679911200000,27929.31743590,27943.45230769,27867.19102564,27914.91952381,0,1679914799999,0,3597,0,0,0
1679914800000,27914.90309524,27987.50952381,27839.79476190,27892.33785714,0,1679918399999,0,3600,0,0,0
1679918400000,27892.33452381,27921.42871795,27696.94974359,27748.27128205,0,1679921999999,0,3600,0,0,0
1679922000000,27748.66461538,27840.78282051,27637.46282051,27691.85307692,0,1679925599999,0,3600,0,0,0
1679925600000,27691.85820513,27732.35641026,26978.64000000,26978.64000000,0,1679929199999,0,3600,0,0,0
1679929200000,26974.15333333,27013.51256410,26521.47666667,26898.84974359,0,1679932799999,0,3600,0,0,0
1679932800000,26903.24307692,27305.87128205,26864.31846154,27141.26974359,0,1679936399999,0,3600,0,0,0
1679936400000,27141.94794872,27208.96461538,26938.46256410,26957.94435897,0,1679939999999,0,3600,0,0,0
1679940000000,26958.66025641,27167.05102564,26950.46333333,27090.99153846,0,1679943599999,0,3600,0,0,0
1679943600000,27090.98923077,27139.90435897,26944.71948718,26959.88589744,0,1679947199999,0,3600,0,0,0
1679947200000,26965.00897436,27055.64128205,26897.28589744,27033.43461538,0,1679950799999,0,3600,0,0,0
1679950800000,27036.68358974,27189.58307692,27010.81846154,27167.91692308,0,1679954399999,0,3600,0,0,0
1679954400000,27167.91692308,27241.32128205,27081.91384615,27097.58153846,0,1679957999999,0,3600,0,0,0
1679958000000,27097.44307692,27174.19794872,27066.52692308,27125.16641026,0,1679961599999,0,3600,0,0,0
