open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,81253.92869565,81326.43391304,81214.05565217,81296.53782609,0,1789865999999,0,3600,0,0,0
1789866000000,81292.90000000,81295.28934783,81035.01130435,81098.76065217,0,1789869599999,0,3600,0,0,0
1789869600000,81098.75630435,81161.81304348,80283.83891304,80324.86130435,0,1789873199999,0,3600,0,0,0
1789873200000,80330.50891304,80505.11869565,80142.68608696,80489.65065217,0,1789876799999,0,3600,0,0,0
1789876800000,80489.65500000,80533.76086957,80320.71413043,80436.31847826,0,1789880399999,0,3600,0,0,0
1789880400000,80436.31260870,80627.12260870,80418.99500000,80496.37934783,0,1789883999999,0,3600,0,0,0
1789884000000,80496.31413043,80590.17956522,80225.50130435,80315.60043478,0,1789887599999,0,3600,0,0,0
1789887600000,80312.62217391,80413.91065217,80292.40934783,80315.00239130,0,1789891199999,0,3600,0,0,0
1789891200000,80315.00239130,80446.43217391,80179.13608696,80261.21434783,0,1789894799999,0,3600,0,0,0
1789894800000,80261.14260870,80578.62760870,80254.53173913,80471.59608696,0,1789898399999,0,3600,0,0,0
1789898400000,80471.59608696,80510.59065217,80327.39695652,80330.44217391,0,1789901999999,0,3600,0,0,0
1789902000000,80330.43130435,80531.01456522,80294.64521739,80486.59826087,0,1789905599999,0,3600,0,0,0
1789905600000,80486.21065217,80527.50521739,80330.88086957,80487.31000000,0,1789909199999,0,3600,0,0,0
1789909200000,80487.29913043,80641.23456522,80431.48608696,80561.24630435,0,1789912799999,0,3600,0,0,0
1789912800000,80561.23978261,80778.23086957,80422.67391304,80688.62521739,0,1789916399999,0,3600,0,0,0
1789916400000,80688.60630435,80960.88456522,80667.79630435,80910.64347826,0,1789919999999,0,3600,0,0,0
1789920000000,80911.04782609,81464.59347826,80827.10000000,81325.35521739,0,1789923599999,0,3600,0,0,0
1789923600000,81325.37260870,81451.62304348,81072.78108696,81146.58304348,0,1789927199999,0,3600,0,0,0
1789927200000,81146.54173913,81305.51347826,81032.69021739,81038.29326087,0,1789930799999,0,3600,0,0,0
1789930800000,81038.29326087,81291.16630435,81038.29326087,81185.34956522,0,1789934399999,0,3600,0,0,0
1789934400000,81185.35391304,81221.46282609,81081.10130435,81093.38456522,0,1789937999999,0,3600,0,0,0
1789938000000,81093.39108696,81093.41434783,80628.61652174,80926.81391304,0,1789941599999,0,3600,0,0,0
1789941600000,80926.93130435,81291.88956522,80829.96586957,81216.50956522,0,1789945199999,0,3600,0,0,0
1789945200000,81216.50956522,81320.55869565,81136.44326087,81176.72108696,0,1789948799999,0,3600,0,0,0
