open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,64137.13282609,64417.01391304,63042.49478261,63334.11978261,0,1780534799999,0,3600,0,0,0
1780534800000,63334.20500000,63479.18130435,62119.70000000,62172.05652174,0,1780538399999,0,3600,0,0,0
1780538400000,62178.39543478,63592.28891304,61411.04217391,63215.99543478,0,1780541999999,0,3600,0,0,0
1780542000000,63218.52239130,64525.48369565,63218.52239130,64364.34347826,0,1780545599999,0,3600,0,0,0
1780545600000,64363.84500000,64750.13500000,64274.21826087,64392.34413043,0,1780549199999,0,3600,0,0,0
1780549200000,64392.32239130,64392.32239130,63662.75500000,63956.70173913,0,1780552799999,0,3600,0,0,0
1780552800000,63956.67130435,64471.20652174,63902.11304348,64025.43956522,0,1780556399999,0,3600,0,0,0
1780556400000,64027.59021739,64057.27695652,63505.50195652,63613.32695652,0,1780559999999,0,3600,0,0,0
1780560000000,63612.11021739,63889.10543478,63263.52608696,63629.00891304,0,1780563599999,0,3600,0,0,0
1780563600000,63629.47195652,63639.78152174,62720.28543478,63257.32086957,0,1780567199999,0,3600,0,0,0
1780567200000,63257.64043478,63257.64043478,62309.68108696,62432.19673913,0,1780570799999,0,3598,0,0,0
1780570800000,62432.00326087,62813.44760870,62224.58695652,62543.67891304,0,1780574399999,0,3600,0,0,0
1780574400000,62543.85086957,63958.47152174,62399.62782609,63752.19021739,0,1780577999999,0,3600,0,0,0
1780578000000,63752.20326087,64203.36000000,63086.89630435,64202.67934783,0,1780581599999,0,3600,0,0,0
1780581600000,64206.63130435,64484.28173913,63814.75369565,63956.15956522,0,1780585199999,0,3600,0,0,0
1780585200000,63957.58782609,64395.94065217,63708.65869565,63903.37043478,0,1780588799999,0,3600,0,0,0
1780588800000,63901.46130435,63921.21847826,63465.03978261,63565.42760870,0,1780592399999,0,3600,0,0,0
1780592400000,63562.58326087,63702.91086957,62975.96391304,63540.15695652,0,1780595999999,0,3600,0,0,0
1780596000000,63540.14391304,64091.75934783,63158.93260870,63824.60304348,0,1780599599999,0,3600,0,0,0
1780599600000,63821.54173913,64149.89826087,63552.32195652,63631.06021739,0,1780603199999,0,3600,0,0,0
1780603200000,63634.43391304,63647.73456522,63191.41739130,63638.39282609,0,1780606799999,0,3600,0,0,0
1780606800000,63638.74065217,63865.42521739,63156.84652174,63291.20021739,0,1780610399999,0,3600,0,0,0
1780610400000,63291.45717391,63767.93652174,63207.85782609,63748.80434783,0,1780613999999,0,3600,0,0,0
1780614000000,63745.62826087,63913.69673913,63388.71956522,63884.25260870,0,1780617599999,0,3600,0,0,0
