open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,61083.74739130,61154.40891304,60741.41826087,60815.23369565,0,1782349199999,0,3600,0,0,0
1782349200000,60815.46695652,60983.71869565,60728.15826087,60925.08695652,0,1782352799999,0,3600,0,0,0
1782352800000,60924.39130435,60958.00630435,60711.52934783,60798.68021739,0,1782356399999,0,3600,0,0,0
1782356400000,60798.67586957,60901.38652174,60714.65217391,60884.65195652,0,1782359999999,0,3600,0,0,0
1782360000000,60884.64543478,61400.70521739,60792.87652174,61361.42630435,0,1782363599999,0,3600,0,0,0
1782363600000,61361.37804348,61786.05413043,61293.61347826,61604.77086957,0,1782367199999,0,3600,0,0,0
1782367200000,61604.81173913,61840.88608696,61604.81173913,61736.31891304,0,1782370799999,0,3600,0,0,0
1782370800000,61736.04978261,61959.02630435,61674.33565217,61908.03456522,0,1782374399999,0,3600,0,0,0
1782374400000,61908.03456522,61917.76391304,61687.65978261,61704.68760870,0,1782377999999,0,3600,0,0,0
1782378000000,61706.70282609,61783.49326087,61625.28326087,61735.52434783,0,1782381599999,0,3600,0,0,0
1782381600000,61735.52434783,61744.81239130,61262.58500000,61270.30434783,0,1782385199999,0,3600,0,0,0
1782385200000,61270.32978261,61406.23369565,61070.27869565,61275.25673913,0,1782388799999,0,3600,0,0,0
1782388800000,61275.24369565,61647.04326087,61082.48913043,61240.25826087,0,1782392399999,0,3600,0,0,0
1782392400000,61239.57130435,61357.26391304,58145.56782609,58228.12956522,0,1782395999999,0,3600,0,0,0
1782396000000,58257.54869565,60400.50508696,58257.54869565,59474.18043478,0,1782399599999,0,3600,0,0,0
1782399600000,59472.12173913,59624.56847826,58886.57630435,59568.35326087,0,1782403199999,0,3600,0,0,0
1782403200000,59568.69304348,60053.40586957,59169.94413043,59312.98086957,0,1782406799999,0,3600,0,0,0
1782406800000,59308.93065217,59724.20369565,59144.95630435,59669.68195652,0,1782410399999,0,3600,0,0,0
1782410400000,59669.34282609,59768.99586957,59371.53956522,59497.93695652,0,1782413999999,0,3600,0,0,0
1782414000000,59498.90217391,59515.54326087,59181.27695652,59309.95695652,0,1782417599999,0,3600,0,0,0
1782417600000,59313.47978261,59732.06804348,59313.47978261,59452.78826087,0,1782421199999,0,3600,0,0,0
1782421200000,59452.78826087,60226.44652174,59449.06586957,60209.53304348,0,1782424799999,0,3600,0,0,0
1782424800000,60211.84500000,60211.84500000,59752.37130435,59850.36130435,0,1782428399999,0,3600,0,0,0
1782428400000,59850.35478261,60182.99891304,59751.79543478,59792.58000000,0,1782431999999,0,3600,0,0,0
