open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,49700.26276596,49713.27574468,49390.78191489,49482.78021277,0,1707872399999,0,3600,0,0,0
1707872400000,49482.89297872,49526.62000000,49338.24170213,49433.27361702,0,1707875999999,0,3600,0,0,0
1707876000000,49433.27723404,49560.06382979,49380.17787234,49490.47127660,0,1707879599999,0,3600,0,0,0
1707879600000,49490.47553191,49612.50617021,49475.42510638,49518.54872340,0,1707883199999,0,3600,0,0,0
1707883200000,49518.54297872,49584.20914894,49233.12851064,49385.52212766,0,1707886799999,0,3600,0,0,0
1707886800000,49385.52148936,49633.98851064,49385.50234043,49539.36680851,0,1707890399999,0,3600,0,0,0
1707890400000,49539.36744681,49654.78276596,49514.80680851,49637.45127660,0,1707893999999,0,3600,0,0,0
1707894000000,49637.44702128,49874.69829787,49628.98872340,49836.41765957,0,1707897599999,0,3599,0,0,0
1707897600000,49836.42191489,50784.05680851,49740.26361702,50758.57042553,0,1707901199999,0,3600,0,0,0
1707901200000,50748.25468085,51665.34829787,50643.79744681,51560.15531915,0,1707904799999,0,3600,0,0,0
1707904800000,51557.52936170,51584.99297872,51248.85148936,51314.94191489,0,1707908399999,0,3600,0,0,0
1707908400000,51308.16489362,51708.07914894,51009.60702128,51561.72191489,0,1707911999999,0,3600,0,0,0
1707912000000,51561.56021277,51816.96063830,51429.68702128,51563.53382979,0,1707915599999,0,3600,0,0,0
1707915600000,51566.26468085,51805.23191489,51510.19808511,51789.85340426,0,1707919199999,0,3600,0,0,0
1707919200000,51786.97893617,52016.22680851,51562.94212766,51906.78680851,0,1707922799999,0,3600,0,0,0
1707922800000,51906.48021277,51980.02085106,51302.72297872,51590.97723404,0,1707926399999,0,3600,0,0,0
1707926400000,51591.32553191,51744.32234043,51215.86319149,51588.26829787,0,1707929999999,0,3600,0,0,0
1707930000000,51585.35936170,51728.39255319,51501.81148936,51666.81957447,0,1707933599999,0,3600,0,0,0
1707933600000,51666.56000000,51686.59617021,51391.15829787,51445.90886364,0,1707937199999,0,3600,0,0,0
1707937200000,51445.90431818,51680.46234043,51210.79136364,51677.46404255,0,1707940799999,0,3600,0,0,0
1707940800000,51677.47936170,51865.94319149,51640.85431818,51681.28886364,0,1707944399999,0,3600,0,0,0
1707944400000,51682.41431818,51775.96840909,51467.36191489,51728.48431818,0,1707947999999,0,3600,0,0,0
1707948000000,51728.73204545,51808.11680851,51609.65553191,51791.08106383,0,1707951599999,0,3600,0,0,0
1707951600000,51791.07617021,51886.59851064,51735.45680851,51793.42936170,0,1707955199999,0,3600,0,0,0
