open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786838400000,63086.65543478,63086.66260870,63063.47450000,63083.09847826,0,1786841999999,0,3600,0,0,0
1786842000000,63083.10282609,63083.11586957,63014.49804348,63082.29565217,0,1786845599999,0,3600,0,0,0
1786845600000,63082.29565217,63153.34391304,63024.75391304,63122.50673913,0,1786849199999,0,3600,0,0,0
1786849200000,63122.50239130,63129.14021739,63114.64195652,63129.14021739,0,1786852799999,0,3600,0,0,0
1786852800000,63129.15108696,63154.95456522,63092.45108696,63092.46478261,0,1786856399999,0,3600,0,0,0
1786856400000,63092.32130435,63097.31586957,63040.41978261,63066.32456522,0,1786859999999,0,3600,0,0,0
1786860000000,63066.33108696,63082.95956522,63047.10586957,63068.10956522,0,1786863599999,0,3600,0,0,0
1786863600000,63068.11391304,63068.12108696,63052.58456522,63061.02950000,0,1786867199999,0,3600,0,0,0
1786867200000,63061.03025000,63076.13826087,63060.73478261,63069.74525000,0,1786870799999,0,3600,0,0,0
1786870800000,63069.74525000,63069.86050000,62970.36847826,62989.61934783,0,1786874399999,0,3600,0,0,0
1786874400000,62989.60630435,63012.57673913,62969.41521739,63008.19850000,0,1786877999999,0,3600,0,0,0
1786878000000,63008.19525000,63012.84369565,62983.46195652,63012.84369565,0,1786881599999,0,3600,0,0,0
1786881600000,63012.84369565,63023.70695652,62995.16825000,63018.71925000,0,1786885199999,0,3600,0,0,0
1786885200000,63018.72925000,63067.40739130,63018.70600000,63061.25260870,0,1786888799999,0,3600,0,0,0
1786888800000,63061.25260870,63102.14456522,63060.50478261,63102.14456522,0,1786892399999,0,3600,0,0,0
1786892400000,63102.13152174,63142.18413043,63102.13152174,63142.17760870,0,1786895999999,0,3600,0,0,0
1786896000000,63142.16739130,63371.22391304,63136.10478261,63259.69673913,0,1786899599999,0,3600,0,0,0
1786899600000,63259.70978261,63271.73913043,63123.66521739,63154.36760870,0,1786903199999,0,3600,0,0,0
1786903200000,63154.37478261,63170.33869565,63121.15086957,63140.77400000,0,1786906799999,0,3600,0,0,0
1786906800000,63140.76650000,63228.89650000,63110.90934783,63116.40543478,0,1786910399999,0,3600,0,0,0
1786910400000,63116.39173913,63139.81391304,63034.61760870,63068.01304348,0,1786913999999,0,3600,0,0,0
1786914000000,63068.00869565,63084.35086957,62797.68043478,62940.17652174,0,1786917599999,0,3600,0,0,0
1786917600000,62940.00695652,62950.29304348,62717.78782609,62901.45260870,0,1786921199999,0,3600,0,0,0
1786921200000,62901.67695652,62989.64500000,62833.59500000,62899.26478261,0,1786924799999,0,3600,0,0,0
