open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,69471.55510638,69967.20468085,69384.18489362,69684.18340426,0,1711587599999,0,3600,0,0,0
1711587600000,69683.54574468,69737.75000000,69306.61148936,69444.79617021,0,1711591199999,0,3600,0,0,0
1711591200000,69444.79617021,69580.86914894,68911.89787234,69150.16255319,0,1711594799999,0,3600,0,0,0
1711594800000,69150.94297872,69370.00361702,69070.66340426,69292.90723404,0,1711598399999,0,3600,0,0,0
1711598400000,69292.79617021,69759.13468085,69284.56574468,69718.16276596,0,1711601999999,0,3600,0,0,0
1711602000000,69718.15851064,69918.76340426,69609.83148936,69712.95404255,0,1711605599999,0,3600,0,0,0
1711605600000,69712.84340426,70386.09872340,69650.65297872,70360.79957447,0,1711609199999,0,3600,0,0,0
1711609200000,70360.52617021,70456.07489362,70199.66808511,70390.15234043,0,1711612799999,0,3600,0,0,0
1711612800000,70390.42574468,70855.33914894,70301.79297872,70575.18234043,0,1711616399999,0,3600,0,0,0
1711616400000,70577.65255319,70926.64361702,70532.73957447,70565.51127660,0,1711619999999,0,3600,0,0,0
1711620000000,70565.48510638,70840.51702128,70343.11893617,70794.28723404,0,1711623599999,0,3600,0,0,0
1711623600000,70795.39404255,70952.68106383,70523.60957447,70645.90914894,0,1711627199999,0,3600,0,0,0
1711627200000,70645.74851064,70845.56957447,70354.63893617,70837.72085106,0,1711630799999,0,3599,0,0,0
1711630800000,70838.69744681,71355.17489362,70418.10361702,70902.96914894,0,1711634399999,0,3600,0,0,0
1711634400000,70893.57468085,71549.23765957,70694.54446809,71523.29531915,0,1711637999999,0,3600,0,0,0
1711638000000,71531.53085106,71538.66936170,70980.01085106,71279.30489362,0,1711641599999,0,3600,0,0,0
1711641600000,71287.95723404,71318.09531915,70534.22510638,70683.14021277,0,1711645199999,0,3600,0,0,0
1711645200000,70686.84829787,70840.12744681,70484.79574468,70787.30531915,0,1711648799999,0,3600,0,0,0
1711648800000,70787.52936170,70977.84361702,70404.96510638,70551.46276596,0,1711652399999,0,3600,0,0,0
1711652400000,70551.41255319,70910.95702128,70496.81382979,70811.37000000,0,1711655999999,0,3600,0,0,0
1711656000000,70799.19829787,70877.52638298,70623.76361702,70676.61787234,0,1711659599999,0,3600,0,0,0
1711659600000,70676.44106383,70905.74127660,70655.13000000,70785.17638298,0,1711663199999,0,3600,0,0,0
1711663200000,70784.59425532,70880.88595745,70553.80276596,70848.31702128,0,1711666799999,0,3600,0,0,0
1711666800000,70850.29127660,71071.23319149,70688.20021277,70784.42680851,0,1711670399999,0,3600,0,0,0
