open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,102623.14177778,103255.42555556,101618.22422222,101719.42377778,0,1737939599999,0,3600,0,0,0
1737939600000,101720.11266667,102064.47177778,101195.03444444,101311.87888889,0,1737943199999,0,3600,0,0,0
1737943200000,101311.86488889,101675.65355556,100868.84622222,100992.63000000,0,1737946799999,0,3600,0,0,0
1737946800000,100992.31000000,101841.25600000,100735.14444444,101389.47022222,0,1737950399999,0,3600,0,0,0
1737950400000,101389.46577778,101393.12044444,100268.21644444,100412.95200000,0,1737953999999,0,3600,0,0,0
1737954000000,100412.87866667,100729.00666667,99758.99844444,100375.16755556,0,1737957599999,0,3600,0,0,0
1737957600000,100375.16822222,100484.70422222,98755.65911111,98946.60955556,0,1737961199999,0,3600,0,0,0
1737961200000,98951.74755556,99397.23933333,97832.53800000,99052.66822222,0,1737964799999,0,3600,0,0,0
1737964800000,99052.19511111,99356.16466667,98712.90711111,99039.06377778,0,1737968399999,0,3600,0,0,0
1737968400000,99039.38644444,99531.16422222,98806.82866667,99408.35488889,0,1737971999999,0,3600,0,0,0
1737972000000,99414.22111111,99455.58600000,98287.70111111,98389.85622222,0,1737975599999,0,3600,0,0,0
1737975600000,98390.46177778,99344.17800000,98333.49822222,98771.74955556,0,1737979199999,0,3600,0,0,0
1737979200000,98770.30088889,100820.56288889,98727.26622222,100598.74133333,0,1737982799999,0,3600,0,0,0
1737982800000,100605.02200000,101637.36977778,100049.27377778,100489.55088889,0,1737986399999,0,3600,0,0,0
1737986400000,100490.25177778,102271.82333333,100125.72022222,101961.13400000,0,1737989999999,0,3600,0,0,0
1737990000000,101948.14755556,102096.85577778,100897.67066667,101119.48800000,0,1737993599999,0,3600,0,0,0
1737993600000,101118.26444444,101235.49466667,99596.97200000,99743.40600000,0,1737997199999,0,3600,0,0,0
1737997200000,99742.27266667,100026.80066667,99086.93088889,99180.95133333,0,1738000799999,0,3600,0,0,0
1738000800000,99162.68422222,99744.77600000,98878.28266667,99181.66311111,0,1738004399999,0,3600,0,0,0
1738004400000,99182.68155556,99932.09133333,99182.68155556,99693.63866667,0,1738007999999,0,3600,0,0,0
1738008000000,99691.60533333,101734.74377778,99617.41244444,101426.74200000,0,1738011599999,0,3600,0,0,0
1738011600000,101407.47911111,102380.85955556,100976.15022222,101353.13555556,0,1738015199999,0,3600,0,0,0
1738015200000,101353.13111111,101946.58733333,101286.28488889,101637.42444444,0,1738018799999,0,3600,0,0,0
1738018800000,101646.36177778,102159.56911111,101646.36177778,102083.79933333,0,1738022399999,0,3600,0,0,0
