1642464000000,42204.92454429,42410.97575345,42142.99049629,42359.38421985,0,1642467599999,0,3600,0,0,0
1642467600000,42361.01015391,42430.89254070,42171.40216770,42258.08482932,0,1642471199999,0,3600,0,0,0
1642471200000,42260.45135371,42301.61112595,42146.85695153,42272.89586093,0,1642474799999,0,3600,0,0,0
1642474800000,42275.43908351,42296.84481583,41981.08768142,42041.79206395,0,1642478399999,0,3599,0,0,0
1642478400000,42041.78733877,42103.15711142,41901.63329895,42039.06761260,0,1642481999999,0,3600,0,0,0
1642482000000,42039.81691044,42184.52756899,41987.61760909,42102.31229077,0,1642485599999,0,3600,0,0,0
1642485600000,42103.80139235,42336.05481497,42103.80139235,42238.12741758,0,1642489199999,0,3599,0,0,0
1642489200000,42238.38181305,42276.39825576,41959.84230012,42060.76964180,0,1642492799999,0,3600,0,0,0
1642492800000,42060.91682651,42060.91682651,41649.79812281,41709.15711521,0,1642496399999,0,3600,0,0,0
1642496400000,41712.40766180,41988.39887220,41483.28633851,41904.50936787,0,1642499999999,0,3600,0,0,0
1642500000000,41907.31302427,42052.34995152,41839.56919502,41927.69948598,0,1642503599999,0,3599,0,0,0
1642503600000,41927.80697600,41933.77674853,41699.01093956,41867.09107978,0,1642507199999,0,3600,0,0,0
1642507200000,41864.97399608,41946.42363797,41634.24749512,41810.04734393,0,1642510799999,0,3600,0,0,0
1642510800000,41812.01261866,41838.40164842,41411.71236723,41640.67458120,0,1642514399999,0,3595,0,0,0
1642514400000,41650.65382066,41684.69936395,41287.19162737,41438.95248245,0,1642517999999,0,3600,0,0,0
1642518000000,41436.38877934,41820.28576429,41333.13861973,41582.40713996,0,1642521599999,0,3598,0,0,0
1642521600000,41585.24761792,41788.57934582,41387.28302071,41710.64517556,0,1642525199999,0,3600,0,0,0
1642525200000,41710.64517556,41728.92459266,41473.32166133,41492.41371410,0,1642528799999,0,3600,0,0,0
1642528800000,41492.56623675,41664.08955933,41387.88466878,41608.07493576,0,1642532399999,0,3600,0,0,0
1642532400000,41611.05564873,41772.96014044,41592.54616450,41700.39704861,0,1642535999999,0,3600,0,0,0
1642536000000,41700.39704861,41762.37502216,41503.00850309,41762.37502216,0,1642539599999,0,3600,0,0,0
1642539600000,41772.79171368,42477.24174970,41724.82516624,42372.17297072,0,1642543199999,0,3600,0,0,0
1642543200000,42372.17297072,42674.35269737,42240.17375566,42482.04196235,0,1642546799999,0,3600,0,0,0
1642546800000,42482.04196235,42561.87986546,42341.67439303,42352.97143692,0,1642550399999,0,3600,0,0,0
