open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,27454.14974359,27582.31102564,27428.13051282,27557.00538462,0,1679705999999,0,3600,0,0,0
1679706000000,27557.00794872,27565.51461538,27425.12948718,27496.83538462,0,1679709599999,0,3600,0,0,0
1679709600000,27496.83538462,27657.98666667,27460.71205128,27599.30153846,0,1679713199999,0,3600,0,0,0
1679713200000,27599.30153846,27637.12641026,27548.92564103,27578.68615385,0,1679716799999,0,3600,0,0,0
1679716800000,27579.18358974,27608.21153846,27495.94025641,27534.31944444,0,1679720399999,0,3600,0,0,0
1679720400000,27534.32500000,27543.22666667,27377.70205128,27457.77641026,0,1679723999999,0,3600,0,0,0
1679724000000,27457.86358974,27535.14564103,27410.34435897,27495.76230769,0,1679727599999,0,3600,0,0,0
1679727600000,27495.76230769,27578.57384615,27475.91461538,27484.15384615,0,1679731199999,0,3600,0,0,0
1679731200000,27484.81282051,27508.45282051,27347.71897436,27423.84051282,0,1679734799999,0,3600,0,0,0
1679734800000,27423.56666667,27516.94333333,27321.75871795,27484.03256410,0,1679738399999,0,3600,0,0,0
1679738400000,27483.99410256,27531.25179487,27399.33564103,27478.29410256,0,1679741999999,0,3600,0,0,0
1679742000000,27478.29410256,27528.61871795,27425.13153846,27457.32820513,0,1679745599999,0,3600,0,0,0
1679745600000,27457.32307692,27480.50846154,27378.16000000,27450.64769231,0,1679749199999,0,3600,0,0,0
1679749200000,27450.65025641,27604.45025641,27358.68076923,27568.37153846,0,1679752799999,0,3600,0,0,0
1679752800000,27568.27923077,27646.89974359,27519.68051282,27525.66025641,0,1679756399999,0,3600,0,0,0
1679756400000,27525.65897436,27782.36615385,27487.00666667,27649.23666667,0,1679759999999,0,3600,0,0,0
1679760000000,27649.36487179,27727.51230769,27625.50205128,27631.38256410,0,1679763599999,0,3600,0,0,0
1679763600000,27630.91794872,27645.56820513,27385.82102564,27481.58435897,0,1679767199999,0,3600,0,0,0
1679767200000,27481.58435897,27534.05487179,27434.63974359,27441.56564103,0,1679770799999,0,3600,0,0,0
1679770800000,27441.56051282,27442.33794872,27174.74641026,27188.34769231,0,1679774399999,0,3600,0,0,0
1679774400000,27188.35282051,27422.17692308,27159.82794872,27353.77538462,0,1679777999999,0,3600,0,0,0
1679778000000,27353.73948718,27451.26179487,27349.17051282,27410.20102564,0,1679781599999,0,3600,0,0,0
1679781600000,27410.17282051,27525.01025641,27393.80692308,27446.34487179,0,1679785199999,0,3600,0,0,0
1679785200000,27446.33974359,27484.93102564,27409.07615385,27463.98282051,0,1679788799999,0,3600,0,0,0
