1642982400000,36252.23813822,36253.17135908,35760.84093711,35842.71514209,0,1642985999999,0,3382,0,0,0
1642986000000,35842.53190155,36025.47508459,35612.64593685,35654.42299939,0,1642989599999,0,3360,0,0,0
1642989600000,35654.41829351,35711.12881412,35182.67257339,35206.42151073,0,1642993199999,0,3305,0,0,0
1642993200000,35205.30392568,35393.30676853,35184.35354824,35342.97151492,0,1642996799999,0,3151,0,0,0
1642996800000,35341.49239962,35466.02384231,35069.64575233,35116.27199501,0,1643000399999,0,3580,0,0,0
1643000400000,35117.04071038,35238.26406115,34962.54748031,35181.91873205,0,1643003999999,0,3558,0,0,0
1643004000000,35181.94238987,35343.38576667,35063.48636941,35263.18982631,0,1643007599999,0,3174,0,0,0
1643007600000,35265.04217914,35306.72650534,34824.69015106,34877.26056402,0,1643011199999,0,3320,0,0,0
1643011200000,34882.65336616,35441.99989805,34814.78600564,34959.11348853,0,1643014799999,0,3400,0,0,0
1643014800000,34956.98690625,35074.94739684,34456.05428684,34515.15608987,0,1643018399999,0,3452,0,0,0
1643018400000,34516.14347209,34580.62256734,33278.25243002,33288.29708827,0,1643021999999,0,3489,0,0,0
1643022000000,33290.24899911,34150.62519769,33038.88581654,33699.54452075,0,1643025599999,0,3486,0,0,0
1643025600000,33699.66347972,33808.93977145,33093.99731920,33117.69129942,0,1643029199999,0,3465,0,0,0
1643029200000,33118.56390380,33710.33775635,33007.04496844,33360.76908822,0,1643032799999,0,3577,0,0,0
1643032800000,33348.99292419,34096.52109671,33115.87945894,33635.12423226,0,1643036399999,0,3573,0,0,0
1643036400000,33633.75206923,34329.35432511,33260.71458603,34206.90408734,0,1643039999999,0,3510,0,0,0
1643040000000,34215.01580808,34550.71736687,33820.05567870,34417.30671518,0,1643043599999,0,3404,0,0,0
1643043600000,34411.44404425,35512.42652595,34173.09317044,35373.59139139,0,1643047199999,0,3495,0,0,0
1643047200000,35374.89235122,36417.38549114,35204.72559084,36172.75677842,0,1643050799999,0,3529,0,0,0
1643050800000,36174.65914487,36311.83273494,35675.82161003,36077.51227886,0,1643054399999,0,3508,0,0,0
1643054400000,36067.89947896,37492.46239665,35976.22583335,37197.56625515,0,1643057999999,0,3522,0,0,0
1643058000000,37212.00228886,37230.92469420,36745.96324753,36811.14662741,0,1643061599999,0,3509,0,0,0
1643061600000,36812.72228759,36822.93536977,36319.21760390,36376.35931104,0,1643065199999,0,3532,0,0,0
1643065200000,36373.35041190,36756.55212275,36363.18625691,36671.07374704,0,1643068799999,0,3507,0,0,0
