open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,60294.59531915,60649.48574468,60260.57808511,60409.72978723,0,1719277199999,0,3600,0,0,0
1719277200000,60409.73680851,60505.31000000,60282.00489362,60491.97340426,0,1719280799999,0,3600,0,0,0
1719280800000,60491.97340426,60719.35234043,60414.44489362,60684.82872340,0,1719284399999,0,3600,0,0,0
1719284400000,60682.63914894,61595.36957447,60627.26765957,61302.97446809,0,1719287999999,0,3600,0,0,0
1719288000000,61303.35531915,61410.44510638,61170.70127660,61373.69170213,0,1719291599999,0,3600,0,0,0
1719291600000,61373.92723404,61415.83723404,60939.83085106,61029.36297872,0,1719295199999,0,3600,0,0,0
1719295200000,61029.17340426,61183.32319149,60959.58170213,61137.89000000,0,1719298799999,0,3600,0,0,0
1719298800000,61138.45595745,61251.25212766,60631.21000000,60673.41744681,0,1719302399999,0,3600,0,0,0
1719302400000,60679.03617021,60907.96319149,60669.24191489,60859.03872340,0,1719305999999,0,3600,0,0,0
1719306000000,60860.50297872,61556.50829787,60853.70021277,61463.59510638,0,1719309599999,0,3600,0,0,0
1719309600000,61463.13744681,61465.81617021,61174.11234043,61317.68404255,0,1719313199999,0,3600,0,0,0
1719313200000,61317.68957447,61478.93319149,61126.60212766,61197.26170213,0,1719316799999,0,3600,0,0,0
1719316800000,61197.06127660,61268.08936170,60984.05170213,61048.03319149,0,1719320399999,0,3600,0,0,0
1719320400000,61048.36659574,61421.90191489,61018.58255319,61191.85319149,0,1719323999999,0,3600,0,0,0
1719324000000,61196.03936170,62126.37255319,61163.46297872,61760.86851064,0,1719327599999,0,3600,0,0,0
1719327600000,61762.66595745,61951.17382979,61346.88000000,61812.96893617,0,1719331199999,0,3600,0,0,0
1719331200000,61814.21617021,61941.09276596,61369.38042553,61394.70106383,0,1719334799999,0,3600,0,0,0
1719334800000,61393.63914894,61781.44468085,61335.55829787,61397.60382979,0,1719338399999,0,3600,0,0,0
1719338400000,61392.90510638,62229.90957447,61151.34021277,62160.53191489,0,1719341999999,0,3600,0,0,0
1719342000000,62160.52702128,62387.03468085,61815.71191489,61996.28425532,0,1719345599999,0,3600,0,0,0
1719345600000,61995.59042553,62075.59255319,61885.95872340,61928.23170213,0,1719349199999,0,3600,0,0,0
1719349200000,61928.22808511,62021.42319149,61815.18680851,61914.15489362,0,1719352799999,0,3600,0,0,0
1719352800000,61914.15489362,62160.76680851,61868.24638298,61909.94297872,0,1719356399999,0,3600,0,0,0
1719356400000,61909.94361702,61942.65404255,61666.00468085,61807.44680851,0,1719359999999,0,3600,0,0,0
