1643068800000,36669.11784875,36682.07597522,36027.14089809,36050.07809705,0,1643072399999,0,3442,0,0,0
1643072400000,36050.01227426,36167.44699170,35978.64804781,36125.39899838,0,1643075999999,0,3425,0,0,0
1643076000000,36125.39393509,36326.68645114,36094.83754784,36316.56094772,0,1643079599999,0,3401,0,0,0
1643079600000,36316.50703985,36455.09909301,36175.72829641,36423.93640416,0,1643083199999,0,3347,0,0,0
1643083200000,36424.14565840,36487.85132684,35902.54557219,35961.92451649,0,1643086799999,0,3393,0,0,0
1643086800000,35953.03060952,36094.69133722,35849.91772354,36054.43248066,0,1643090399999,0,3394,0,0,0
1643090400000,36054.30540157,36118.02149770,35850.80542101,35852.14081620,0,1643093999999,0,3369,0,0,0
1643094000000,35850.91026473,36098.61253690,35709.80653909,36054.92839466,0,1643097599999,0,3373,0,0,0
1643097600000,36050.70736544,36499.13165244,36015.11115191,36080.94672237,0,1643101199999,0,3351,0,0,0
1643101200000,36083.67610609,36510.13777062,36057.07577804,36404.70702127,0,1643104799999,0,3471,0,0,0
1643104800000,36407.97283196,36777.10873420,36304.37956343,36434.99325089,0,1643108399999,0,3600,0,0,0
1643108400000,36434.87133965,36598.40158120,36236.41760545,36400.27286699,0,1643111999999,0,3600,0,0,0
1643112000000,36404.70831916,36753.01419009,36208.96537250,36522.56060067,0,1643115599999,0,3600,0,0,0
1643115600000,36522.60979240,36579.63481430,36270.15199591,36509.79975684,0,1643119199999,0,3600,0,0,0
1643119200000,36504.02761091,37137.56973187,36260.78566765,36293.96807936,0,1643122799999,0,3600,0,0,0
1643122800000,36295.85757404,36766.25014237,35995.20816093,36539.33206769,0,1643126399999,0,3600,0,0,0
1643126400000,36544.78294668,37068.21930689,36519.58025802,36839.09757993,0,1643129999999,0,3600,0,0,0
1643130000000,36838.98927703,37458.53505126,36804.46543737,37278.77330330,0,1643133599999,0,3600,0,0,0
1643133600000,37273.72895024,37528.11219314,37127.65652119,37326.21500422,0,1643137199999,0,3600,0,0,0
1643137200000,37324.97950985,37408.08105314,36924.50038522,37078.94691459,0,1643140799999,0,3600,0,0,0
1643140800000,37069.73736921,37101.08978596,36631.41405780,36865.05237617,0,1643144399999,0,3600,0,0,0
1643144400000,36869.17688235,36901.80890674,36426.29437722,36554.81642380,0,1643147999999,0,3600,0,0,0
1643148000000,36556.36579089,36781.98760292,36455.16923078,36781.42870208,0,1643151599999,0,3599,0,0,0
1643151600000,36783.90991737,37041.05467522,36712.21627915,36944.16199390,0,1643155199999,0,3600,0,0,0
