open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,112563.91934783,112621.49217391,112134.27934783,112200.03304348,0,1756429199999,0,3600,0,0,0
1756429200000,112200.02869565,112268.59413043,111438.64391304,111488.68195652,0,1756432799999,0,3600,0,0,0
1756432800000,111488.68413043,111766.67804348,111368.07695652,111431.07869565,0,1756436399999,0,3600,0,0,0
1756436400000,111428.77695652,111824.29413043,111325.96739130,111708.45347826,0,1756439999999,0,3600,0,0,0
1756440000000,111708.44695652,111833.31021739,111430.68478261,111492.37717391,0,1756443599999,0,3600,0,0,0
1756443600000,111492.37717391,111573.13239130,111140.88043478,111310.93391304,0,1756447199999,0,3600,0,0,0
1756447200000,111310.93391304,111384.76043478,110966.26782609,111272.06869565,0,1756450799999,0,3600,0,0,0
1756450800000,111272.05065217,111274.91869565,109900.53326087,110032.15934783,0,1756454399999,0,3600,0,0,0
1756454400000,110029.90739130,110268.99934783,109607.61869565,109625.65869565,0,1756457999999,0,3600,0,0,0
1756458000000,109625.66304348,109921.28913043,109414.26260870,109769.72804348,0,1756461599999,0,3600,0,0,0
1756461600000,109769.73304348,110028.02608696,109751.99000000,110007.63934783,0,1756465199999,0,3600,0,0,0
1756465200000,110007.64586957,110156.99891304,109836.36086957,110095.33956522,0,1756468799999,0,3600,0,0,0
1756468800000,110095.62478261,111465.63304348,110073.20543478,110723.16130435,0,1756472399999,0,3600,0,0,0
1756472400000,110723.16565217,110775.52586957,108908.56130435,109097.23978261,0,1756475999999,0,3600,0,0,0
1756476000000,109100.93608696,109514.95521739,108103.75304348,108182.42282609,0,1756479599999,0,3600,0,0,0
1756479600000,108187.75978261,108727.73500000,108187.75978261,108392.33413043,0,1756483199999,0,3600,0,0,0
1756483200000,108392.08565217,108834.74891304,108142.57108696,108722.35521739,0,1756486799999,0,3600,0,0,0
1756486800000,108720.32673913,108722.05913043,108165.99673913,108478.41326087,0,1756490399999,0,3600,0,0,0
1756490400000,108473.47630435,108490.07239130,108102.24130435,108147.59326087,0,1756493999999,0,3600,0,0,0
1756494000000,108147.07152174,108734.30239130,107984.91760870,108224.85956522,0,1756497599999,0,3600,0,0,0
1756497600000,108224.89000000,108257.00152174,107554.48282609,107784.32630435,0,1756501199999,0,3600,0,0,0
1756501200000,107775.28673913,108459.09804348,107496.24847826,108444.60391304,0,1756504799999,0,3600,0,0,0
1756504800000,108444.61108696,108475.25065217,108208.89217391,108368.62225000,0,1756508399999,0,3600,0,0,0
1756508400000,108372.39700000,108551.58260870,108340.18500000,108367.73347826,0,1756511999999,0,3600,0,0,0
