open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,28299.79880952,28470.10547619,28266.41761905,28300.14238095,0,1682470799999,0,3600,0,0,0
1682470800000,28300.40595238,28388.11071429,28248.76142857,28388.10357143,0,1682474399999,0,3600,0,0,0
1682474400000,28388.00357143,28403.58928571,28347.94261905,28387.94500000,0,1682477999999,0,3600,0,0,0
1682478000000,28387.94023810,28458.83833333,28308.06976190,28310.03928571,0,1682481599999,0,3600,0,0,0
1682481600000,28310.03452381,28370.82761905,28301.46976190,28327.55833333,0,1682485199999,0,3600,0,0,0
1682485200000,28327.55833333,28417.51642857,28327.55833333,28395.89285714,0,1682488799999,0,3600,0,0,0
1682488800000,28395.90642857,28562.30333333,28345.43166667,28395.18023810,0,1682492399999,0,3600,0,0,0
1682492400000,28395.18976190,28404.15166667,28314.38642857,28376.06309524,0,1682495999999,0,3600,0,0,0
1682496000000,28375.97809524,28768.35000000,28371.45619048,28728.55571429,0,1682499599999,0,3600,0,0,0
1682499600000,28727.80095238,28923.98809524,28687.93095238,28868.23404762,0,1682503199999,0,3600,0,0,0
1682503200000,28868.59047619,29101.68166667,28781.53666667,28999.72357143,0,1682506799999,0,3600,0,0,0
1682506800000,28999.78071429,29127.83809524,28905.81904762,28954.99738095,0,1682510399999,0,3600,0,0,0
1682510400000,28952.34404762,29997.65928571,28952.34404762,29963.85785714,0,1682513999999,0,3600,0,0,0
1682514000000,29963.85238095,30011.51166667,29665.71523810,29844.85071429,0,1682517599999,0,3600,0,0,0
1682517600000,29846.00071429,29882.44166667,29527.38571429,29701.21571429,0,1682521199999,0,3598,0,0,0
1682521200000,29701.21095238,29853.02571429,29682.29714286,29819.87190476,0,1682524799999,0,3600,0,0,0
1682524800000,29820.00047619,29895.83500000,29732.81142857,29807.42642857,0,1682528399999,0,3600,0,0,0
1682528400000,29807.60023810,29844.86476190,29658.63666667,29721.32619048,0,1682531999999,0,3600,0,0,0
1682532000000,29721.31666667,29805.46714286,29709.25380952,29736.05952381,0,1682535599999,0,3600,0,0,0
1682535600000,29736.95619048,29740.44047619,27773.58928571,27892.42452381,0,1682539199999,0,3600,0,0,0
1682539200000,27887.09380952,28410.31285714,27266.65904762,28408.38285714,0,1682542799999,0,3600,0,0,0
1682542800000,28410.89166667,28692.30619048,28106.85952381,28677.87119048,0,1682546399999,0,3600,0,0,0
1682546400000,28678.39047619,28739.67000000,28187.03071429,28298.76238095,0,1682549999999,0,3600,0,0,0
1682550000000,28298.76714286,28453.06333333,28264.61500000,28415.30523810,0,1682553599999,0,3600,0,0,0
