open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,87401.83044444,87816.06466667,87231.38088889,87656.13177778,0,1742950799999,0,3600,0,0,0
1742950800000,87656.13488889,87896.70933333,87575.89422222,87836.94222222,0,1742954399999,0,3600,0,0,0
1742954400000,87836.94666667,87836.96066667,87303.51933333,87328.51888889,0,1742957999999,0,3600,0,0,0
1742958000000,87328.51888889,87407.71511111,87037.86177778,87151.49288889,0,1742961599999,0,3600,0,0,0
1742961600000,87152.40777778,87453.68022222,87059.41000000,87324.38577778,0,1742965199999,0,3600,0,0,0
1742965200000,87324.38800000,87629.90488889,87225.24000000,87519.56066667,0,1742968799999,0,3600,0,0,0
1742968800000,87519.55022222,87925.68177778,87444.89066667,87909.22000000,0,1742972399999,0,3600,0,0,0
1742972400000,87907.74177778,88276.39666667,87761.29355556,88148.62977778,0,1742975999999,0,3600,0,0,0
1742976000000,88148.62533333,88200.79666667,87887.47377778,87962.11488889,0,1742979599999,0,3600,0,0,0
1742979600000,87962.10444444,88049.63200000,87839.34377778,87937.55377778,0,1742983199999,0,3600,0,0,0
1742983200000,87937.57311111,88265.37533333,87936.78422222,88212.01888889,0,1742986799999,0,3600,0,0,0
1742986800000,88212.01822222,88248.21266667,87935.50044444,87961.13133333,0,1742990399999,0,3599,0,0,0
1742990400000,87961.12777778,88004.84533333,87598.59044444,87809.21733333,0,1742993999999,0,3600,0,0,0
1742994000000,87808.83066667,87916.38977778,86723.94955556,86840.18733333,0,1742997599999,0,3600,0,0,0
1742997600000,86846.20444444,87285.67800000,86439.03622222,86767.65688889,0,1743001199999,0,3600,0,0,0
1743001200000,86771.81311111,87010.99777778,86553.91622222,86745.66222222,0,1743004799999,0,3599,0,0,0
1743004800000,86744.04155556,87048.23644444,86416.78622222,86513.15866667,0,1743008399999,0,3600,0,0,0
1743008400000,86510.63422222,86823.44333333,86477.32933333,86557.64333333,0,1743011999999,0,3600,0,0,0
1743012000000,86560.37222222,86745.05177778,86197.33666667,86205.74866667,0,1743015599999,0,3600,0,0,0
1743015600000,86207.36977778,86782.01311111,85865.19955556,86581.11066667,0,1743019199999,0,3600,0,0,0
1743019200000,86569.54688889,87396.95688889,86522.39066667,87270.36200000,0,1743022799999,0,3600,0,0,0
1743022800000,87270.76200000,87295.25133333,86742.35577778,87121.54577778,0,1743026399999,0,3600,0,0,0
1743026400000,87121.41755556,87146.78622222,86761.40488889,86831.44711111,0,1743029999999,0,3600,0,0,0
1743030000000,86831.44644444,86943.69555556,86570.57822222,86907.17022222,0,1743033599999,0,3600,0,0,0
