1594080000000,9343.77884091,9375.40284862,9328.79332716,9330.40112242,0,1594083599999,0,3600,0,0,0
1594083600000,9329.38021333,9331.45679058,9308.17195397,9310.38231363,0,1594087199999,0,3600,0,0,0
1594087200000,9310.27322272,9310.27322272,9259.61181818,9283.25363637,0,1594090799999,0,3600,0,0,0
1594090800000,9283.25818182,9314.45067273,9279.45281818,9295.06738183,0,1594094399999,0,3600,0,0,0
1594094400000,9295.04920001,9304.43733528,9281.62477728,9282.01272727,0,1594097999999,0,3600,0,0,0
1594098000000,9281.98863636,9297.08763427,9269.02416418,9286.93438637,0,1594101599999,0,3600,0,0,0
1594101600000,9286.93438638,9286.93438638,9243.30954545,9271.33011818,0,1594105199999,0,3600,0,0,0
1594105200000,9271.25284545,9271.25284545,9238.67412727,9261.15243455,0,1594108799999,0,3600,0,0,0
1594108800000,9261.12061637,9274.14545941,9245.27318182,9265.44129091,0,1594112399999,0,3600,0,0,0
1594112400000,9265.44129091,9265.68583636,9221.74173800,9227.82875454,0,1594115999999,0,3600,0,0,0
1594116000000,9227.82875454,9254.35268182,9222.46172727,9249.73515909,0,1594119599999,0,3600,0,0,0
1594119600000,9249.78906579,9272.04636439,9238.26255000,9270.39336583,0,1594123199999,0,3600,0,0,0
1594123200000,9270.44791129,9288.93087277,9255.87302739,9268.24068183,0,1594126799999,0,3600,0,0,0
1594126800000,9268.05886365,9270.36972727,9237.15045909,9261.41267606,0,1594130399999,0,3600,0,0,0
1594130400000,9261.62176697,9281.48330454,9246.05145909,9253.65569090,0,1594133999999,0,3600,0,0,0
1594134000000,9253.77387272,9275.19789545,9247.91166818,9274.54136303,0,1594137599999,0,3600,0,0,0
1594137600000,9274.51863576,9277.42030622,9256.13845454,9258.84299613,0,1594141199999,0,3600,0,0,0
1594141200000,9258.86208704,9282.43619442,9256.92890522,9280.32909070,0,1594144799999,0,3600,0,0,0
1594144800000,9280.42909070,9283.65023681,9257.42737727,9269.18940929,0,1594148399999,0,3600,0,0,0
1594148400000,9269.11168202,9270.37381363,9232.39698182,9235.45792727,0,1594151999999,0,3600,0,0,0
1594152000000,9236.45338181,9254.00650909,9207.40487883,9253.80741818,0,1594155599999,0,3600,0,0,0
1594155600000,9253.80741818,9258.72832727,9232.02483181,9245.20171843,0,1594159199999,0,3600,0,0,0
1594159200000,9245.09717298,9259.24888742,9234.25923819,9247.35772272,0,1594162799999,0,3600,0,0,0
1594162800000,9247.48954090,9269.48049091,9243.30795000,9256.84811524,0,1594166399999,0,3600,0,0,0
