open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,54871.48765957,55202.96425532,54703.75468085,55048.28446809,0,1725843599999,0,3600,0,0,0
1725843600000,55047.22489362,55352.16787234,54918.21340426,55105.07170213,0,1725847199999,0,3600,0,0,0
1725847200000,55105.39936170,55132.89978723,54863.74446809,55112.56510638,0,1725850799999,0,3600,0,0,0
1725850800000,55112.55510638,55207.79340426,54792.47489362,55116.65021277,0,1725854399999,0,3600,0,0,0
1725854400000,55116.65510638,55143.44106383,54852.45680851,54852.45680851,0,1725857999999,0,3600,0,0,0
1725858000000,54852.46106383,54926.14936170,54595.77361702,54669.43000000,0,1725861599999,0,3600,0,0,0
1725861600000,54671.88404255,54963.16148936,54647.21659574,54898.51468085,0,1725865199999,0,3600,0,0,0
1725865200000,54898.52106383,55005.75893617,54745.09000000,54981.22446809,0,1725868799999,0,3600,0,0,0
1725868800000,54974.67127660,55325.44446809,54963.33808511,55246.58702128,0,1725872399999,0,3600,0,0,0
1725872400000,55246.80404255,55541.37382979,55104.72659574,55153.34234043,0,1725875999999,0,3600,0,0,0
1725876000000,55153.34170213,55453.94148936,55104.80510638,55359.93404255,0,1725879599999,0,3600,0,0,0
1725879600000,55363.09489362,55384.42531915,55170.72382979,55265.13936170,0,1725883199999,0,3600,0,0,0
1725883200000,55265.13872340,55353.28021277,54976.48148936,55340.98510638,0,1725886799999,0,3600,0,0,0
1725886800000,55341.92659574,55787.29000000,55255.57170213,55695.53404255,0,1725890399999,0,3600,0,0,0
1725890400000,55695.32361702,55745.78851064,54830.63489362,54839.62978723,0,1725893999999,0,3600,0,0,0
1725894000000,54839.97234043,55467.32765957,54832.19617021,55388.61787234,0,1725897599999,0,3600,0,0,0
1725897600000,55389.20617021,56519.21531915,55357.63808511,56427.01212766,0,1725901199999,0,3600,0,0,0
1725901200000,56429.18531915,56757.56617021,56347.12808511,56504.29574468,0,1725904799999,0,3600,0,0,0
1725904800000,56509.36319149,56646.16765957,56288.69446809,56523.84404255,0,1725908399999,0,3600,0,0,0
1725908400000,56524.62191489,57168.83276596,56480.49531915,57089.29489362,0,1725911999999,0,3600,0,0,0
1725912000000,57091.37404255,57122.48319149,56809.61170213,56994.60425532,0,1725915599999,0,3600,0,0,0
1725915600000,56998.67085106,57995.14063830,56998.67085106,57454.43340426,0,1725919199999,0,3600,0,0,0
1725919200000,57454.44595745,57612.06851064,57200.37042553,57218.03936170,0,1725922799999,0,3600,0,0,0
1725922800000,57218.41659574,57259.50340426,57006.26553191,57040.86574468,0,1725926399999,0,3600,0,0,0
