1584921600000,5817.23161137,5942.84863636,5690.23191477,5902.30695082,0,1584925199999,0,3600,0,0,0
1584925200000,5902.59331445,5928.91590592,5846.31772727,5871.52864576,0,1584928799999,0,3599,0,0,0
1584928800000,5871.44682758,5901.84165036,5828.68371881,5896.35527188,0,1584932399999,0,3599,0,0,0
1584932400000,5896.35527188,5989.68747842,5882.62916058,5955.45824864,0,1584935999999,0,3600,0,0,0
1584936000000,5955.51324864,5992.52862524,5876.28407266,5901.44002273,0,1584939599999,0,3600,0,0,0
1584939600000,5901.44002273,5929.47642544,5858.66051411,5876.75219535,0,1584943199999,0,3599,0,0,0
1584943200000,5876.47492262,5937.15500000,5872.44443297,5914.13816854,0,1584946799999,0,3600,0,0,0
1584946800000,5914.13816854,5920.88960698,5848.41543212,5855.31911527,0,1584950399999,0,3600,0,0,0
1584950400000,5855.34184254,5887.62693506,5762.76552453,5768.84604771,0,1584953999999,0,3600,0,0,0
1584954000000,5768.29150225,5829.14341885,5737.59603321,5796.07429419,0,1584957599999,0,3600,0,0,0
1584957600000,5794.23929419,5868.31862928,5785.71409091,5861.90408382,0,1584961199999,0,3600,0,0,0
1584961200000,5862.48135655,5925.61276512,5815.33859774,5840.85063636,0,1584964799999,0,3600,0,0,0
1584964800000,5841.35063636,6362.61552795,5840.88700000,6321.49500000,0,1584968399999,0,3600,0,0,0
1584968400000,6320.79136364,6588.64196707,6146.99498581,6283.64022805,0,1584971999999,0,3600,0,0,0
1584972000000,6283.87295532,6322.01487733,6197.28542194,6224.22180714,0,1584975599999,0,3599,0,0,0
1584975600000,6225.24907986,6255.72918338,6157.56302172,6227.75084980,0,1584979199999,0,3599,0,0,0
1584979200000,6228.62812253,6377.41811695,6227.51020640,6376.95610959,0,1584982799999,0,3599,0,0,0
1584982800000,6376.20610959,6379.28279365,6258.06000000,6275.75193541,0,1584986399999,0,3600,0,0,0
1584986400000,6275.77920814,6316.01663152,6233.03900418,6260.47090909,0,1584989999999,0,3600,0,0,0
1584990000000,6260.23000000,6307.87681818,6238.71318182,6267.61064605,0,1584993599999,0,3600,0,0,0
1584993600000,6266.60200968,6438.06907228,6264.45291878,6390.64457092,0,1584997199999,0,3600,0,0,0
1584997200000,6391.14911637,6491.89409091,6341.61926980,6443.60782106,0,1585000799999,0,3599,0,0,0
1585000800000,6442.68963924,6464.78644798,6355.12809475,6443.49079414,0,1585004399999,0,3600,0,0,0
1585004400000,6444.99912778,6502.82211950,6409.88820291,6468.35781210,0,1585007999999,0,3600,0,0,0
