open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,51567.62159091,51580.16500000,51445.25068182,51489.94818182,0,1708822799999,0,3600,0,0,0
1708822800000,51489.95340909,51684.40750000,51439.75181818,51681.61318182,0,1708826399999,0,3600,0,0,0
1708826400000,51681.59431818,51888.08386364,51554.17863636,51601.22818182,0,1708829999999,0,3600,0,0,0
1708830000000,51601.22363636,51626.11159091,51460.38477273,51621.46750000,0,1708833599999,0,3600,0,0,0
1708833600000,51621.67613636,51623.47704545,51510.78977273,51617.84045455,0,1708837199999,0,3600,0,0,0
1708837200000,51617.83977273,51721.48431818,51598.63795455,51671.68181818,0,1708840799999,0,3600,0,0,0
1708840800000,51671.66590909,51802.35454545,51629.36704545,51755.54022727,0,1708844399999,0,3600,0,0,0
1708844400000,51755.54022727,51770.06727273,51682.43363636,51716.76045455,0,1708847999999,0,3600,0,0,0
1708848000000,51716.76045455,51777.73000000,51589.41272727,51606.72136364,0,1708851599999,0,3600,0,0,0
1708851600000,51606.72204545,51648.06454545,51539.71000000,51640.18750000,0,1708855199999,0,3600,0,0,0
1708855200000,51639.91409091,51677.33568182,51558.25363636,51578.21772727,0,1708858799999,0,3600,0,0,0
1708858800000,51578.21181818,51696.84090909,51556.15272727,51646.13636364,0,1708862399999,0,3600,0,0,0
1708862400000,51646.13250000,51667.82977273,51584.87954545,51657.47318182,0,1708865999999,0,3600,0,0,0
1708866000000,51657.47250000,51689.65136364,51554.95795455,51612.21022727,0,1708869599999,0,3600,0,0,0
1708869600000,51612.21022727,51776.30795455,51601.98363636,51740.60840909,0,1708873199999,0,3600,0,0,0
1708873200000,51740.61227273,51759.52409091,51443.39909091,51521.55954545,0,1708876799999,0,3600,0,0,0
1708876800000,51521.56022727,51623.19931818,51289.78750000,51382.79022727,0,1708880399999,0,3600,0,0,0
1708880400000,51382.78568182,51578.11977273,51364.09772727,51562.22204545,0,1708883999999,0,3600,0,0,0
1708884000000,51562.39931818,51578.72863636,51504.76090909,51578.27068182,0,1708887599999,0,3600,0,0,0
1708887600000,51578.27136364,51737.39704545,51511.70636364,51673.12204545,0,1708891199999,0,3600,0,0,0
1708891200000,51673.11454545,51959.96636364,51672.80250000,51737.62545455,0,1708894799999,0,3600,0,0,0
1708894800000,51737.62613636,51779.81545455,51649.67250000,51768.09272727,0,1708898399999,0,3600,0,0,0
1708898400000,51766.74340909,51862.87568182,51659.15068182,51704.87045455,0,1708901999999,0,3600,0,0,0
1708902000000,51704.97954545,51797.35818182,51670.28500000,51727.43113636,0,1708905599999,0,3600,0,0,0
