open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,80010.99043478,80131.49000000,79741.94925000,79828.47565217,0,1778201999999,0,3600,0,0,0
1778202000000,79828.78000000,79897.91956522,79629.74782609,79740.16475000,0,1778205599999,0,3600,0,0,0
1778205600000,79740.16475000,79754.07250000,79351.22825000,79487.56300000,0,1778209199999,0,3600,0,0,0
1778209200000,79487.57550000,79663.52650000,79209.87800000,79576.70525000,0,1778212799999,0,3600,0,0,0
1778212800000,79576.69775000,79748.37275000,79553.17975000,79656.96675000,0,1778216399999,0,3600,0,0,0
1778216400000,79656.96675000,79776.23400000,79602.99975000,79610.94775000,0,1778219999999,0,3600,0,0,0
1778220000000,79602.37600000,79646.31875000,79416.53400000,79521.70975000,0,1778223599999,0,3600,0,0,0
1778223600000,79520.72975000,79728.00195652,79251.50400000,79687.32913043,0,1778227199999,0,3600,0,0,0
1778227200000,79682.42934783,79980.54717391,79673.81217391,79886.77347826,0,1778230799999,0,3600,0,0,0
1778230800000,79886.77282609,80046.84869565,79798.20934783,79872.78956522,0,1778234399999,0,3600,0,0,0
1778234400000,79870.98521739,80242.98543478,79792.82608696,80210.88304348,0,1778237999999,0,3600,0,0,0
1778238000000,80210.77217391,80324.91586957,80137.54043478,80231.22413043,0,1778241599999,0,3600,0,0,0
1778241600000,80231.23717391,80459.32456522,79990.16543478,80034.40239130,0,1778245199999,0,3600,0,0,0
1778245200000,80035.73760870,80092.73782609,79552.94152174,79627.50695652,0,1778248799999,0,3600,0,0,0
1778248800000,79628.73934783,80399.54913043,79628.73934783,80148.77695652,0,1778252399999,0,3600,0,0,0
1778252400000,80148.51978261,80201.15065217,79633.64456522,80142.58260870,0,1778255999999,0,3600,0,0,0
1778256000000,80143.09434783,80177.01956522,79744.10304348,79808.64152174,0,1778259599999,0,3600,0,0,0
1778259600000,79808.62847826,80249.77673913,79747.13739130,80040.46760870,0,1778263199999,0,3600,0,0,0
1778263200000,80043.10413043,80295.52347826,80043.10413043,80087.45065217,0,1778266799999,0,3600,0,0,0
1778266800000,80087.45934783,80172.62804348,79968.90282609,80170.75434783,0,1778270399999,0,3600,0,0,0
1778270400000,80172.05847826,80291.86391304,80094.80782609,80133.12804348,0,1778273999999,0,3600,0,0,0
1778274000000,80133.11500000,80252.07369565,80119.45717391,80250.48673913,0,1778277599999,0,3600,0,0,0
1778277600000,80250.47369565,80401.54282609,80237.82673913,80282.11869565,0,1778281199999,0,3600,0,0,0
1778281200000,80280.71652174,80288.48326087,80119.33304348,80190.13239130,0,1778284799999,0,3600,0,0,0
