open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,30528.86186813,30580.15978022,30466.67428571,30513.67813187,0,1687654799999,0,3600,0,0,0
1687654800000,30513.76120879,30619.62065934,30469.68879121,30598.67296703,0,1687658399999,0,3600,0,0,0
1687658400000,30598.67956044,30681.14681319,30592.89538462,30621.66252747,0,1687661999999,0,3600,0,0,0
1687662000000,30621.65593407,30780.21406593,30620.82076923,30748.28263736,0,1687665599999,0,3600,0,0,0
1687665600000,30747.56043956,31042.84472527,30747.50109890,30887.68131868,0,1687669199999,0,3600,0,0,0
1687669200000,30887.68571429,30936.94780220,30835.57703297,30858.43670330,0,1687672799999,0,3600,0,0,0
1687672800000,30859.37087912,30978.66571429,30759.78142857,30873.81439560,0,1687676399999,0,3600,0,0,0
1687676400000,30873.81439560,30878.08032967,30684.84307692,30725.41956044,0,1687679999999,0,3600,0,0,0
1687680000000,30725.41516484,30759.92439560,30674.06978022,30737.33395604,0,1687683599999,0,3600,0,0,0
1687683600000,30737.33835165,30737.42637363,30600.28175824,30683.19285714,0,1687687199999,0,3600,0,0,0
1687687200000,30683.19725275,30691.45142857,30588.78098901,30621.51065934,0,1687690799999,0,3600,0,0,0
1687690800000,30621.51505495,30715.96087912,30595.37802198,30715.52461538,0,1687694399999,0,3600,0,0,0
1687694400000,30716.12241758,30735.62989011,30639.92560440,30669.37197802,0,1687697999999,0,3600,0,0,0
1687698000000,30669.36725275,30686.86054945,30519.97472527,30675.44208791,0,1687701599999,0,3600,0,0,0
1687701600000,30675.45065934,30727.00758242,30536.84098901,30554.15395604,0,1687705199999,0,3600,0,0,0
1687705200000,30553.55175824,30632.26505495,30470.72219780,30585.29186813,0,1687708799999,0,3600,0,0,0
1687708800000,30585.29186813,30654.30714286,30508.63857143,30591.25593407,0,1687712399999,0,3600,0,0,0
1687712400000,30591.25593407,30608.29835165,30497.05835165,30526.91626374,0,1687715999999,0,3600,0,0,0
1687716000000,30526.91692308,30526.91692308,30346.44197802,30454.36087912,0,1687719599999,0,3600,0,0,0
1687719600000,30454.36087912,30454.62131868,30334.48164835,30429.36153846,0,1687723199999,0,3600,0,0,0
1687723200000,30429.35714286,30524.48516484,30287.19235294,30373.85788235,0,1687726799999,0,3600,0,0,0
1687726800000,30373.85788235,30481.57152941,30365.12988235,30450.97373626,0,1687730399999,0,3600,0,0,0
1687730400000,30450.97373626,30569.01285714,30392.69153846,30502.45912088,0,1687733999999,0,3600,0,0,0
1687734000000,30502.44593407,30503.28417582,30434.34538462,30464.97868132,0,1687737599999,0,3600,0,0,0
