open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,63569.14152174,63589.13130435,63220.21304348,63315.86956522,0,1785718799999,0,3600,0,0,0
1785718800000,63315.87826087,63343.94586957,63113.28195652,63210.32456522,0,1785722399999,0,3600,0,0,0
1785722400000,63210.32021739,63277.92652174,63102.18847826,63145.74195652,0,1785725999999,0,3600,0,0,0
1785726000000,63145.74195652,63168.80130435,62811.96391304,62878.81391304,0,1785729599999,0,3600,0,0,0
1785729600000,62878.35739130,62997.67500000,62780.26478261,62787.16152174,0,1785733199999,0,3600,0,0,0
1785733200000,62787.27456522,62871.83413043,62751.60956522,62826.55239130,0,1785736799999,0,3600,0,0,0
1785736800000,62826.54586957,62871.83804348,62617.20173913,62623.87304348,0,1785740399999,0,3600,0,0,0
1785740400000,62624.75369565,62701.15521739,62560.47000000,62620.12804348,0,1785743999999,0,3600,0,0,0
1785744000000,62620.20391304,62646.49000000,62304.19630435,62539.66760870,0,1785747599999,0,3600,0,0,0
1785747600000,62539.67195652,62863.96391304,62522.53347826,62837.79847826,0,1785751199999,0,3600,0,0,0
1785751200000,62837.66586957,62859.54565217,62619.07652174,62740.95065217,0,1785754799999,0,3600,0,0,0
1785754800000,62740.95065217,62777.39108696,62543.40608696,62559.94152174,0,1785758399999,0,3600,0,0,0
1785758400000,62559.94652174,62798.57956522,62458.79565217,62702.31065217,0,1785761999999,0,3600,0,0,0
1785762000000,62702.29978261,63388.64173913,62563.17391304,63355.54173913,0,1785765599999,0,3600,0,0,0
1785765600000,63353.03239130,63980.33717391,63141.04565217,63970.12760870,0,1785769199999,0,3600,0,0,0
1785769200000,63968.59065217,63984.78652174,63648.42108696,63693.80673913,0,1785772799999,0,3600,0,0,0
1785772800000,63693.81760870,63938.49000000,63664.93326087,63774.51847826,0,1785776399999,0,3600,0,0,0
1785776400000,63774.52934783,64037.06217391,63717.01934783,63904.92021739,0,1785779999999,0,3600,0,0,0
1785780000000,63904.92021739,63993.45391304,63777.10217391,63872.29608696,0,1785783599999,0,3600,0,0,0
1785783600000,63872.30043478,64072.64391304,63845.64282609,63872.32652174,0,1785787199999,0,3600,0,0,0
1785787200000,63869.96347826,64024.25847826,63770.76804348,63783.88673913,0,1785790799999,0,3600,0,0,0
1785790800000,63783.73586957,63788.96369565,63554.77956522,63602.62152174,0,1785794399999,0,3600,0,0,0
1785794400000,63596.19152174,63675.01978261,63394.59500000,63616.45847826,0,1785797999999,0,3600,0,0,0
1785798000000,63616.45413043,63620.62782609,63467.96826087,63522.15086957,0,1785801599999,0,3600,0,0,0
