open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,107320.79913043,107676.17978261,106885.55782609,107371.11108696,0,1748048399999,0,3600,0,0,0
1748048400000,107370.91673913,107873.08500000,107357.90456522,107480.70543478,0,1748051999999,0,3600,0,0,0
1748052000000,107480.71195652,107897.82652174,107249.07630435,107815.59260870,0,1748055599999,0,3600,0,0,0
1748055600000,107806.80934783,108362.99891304,107758.23239130,108359.99869565,0,1748059199999,0,3600,0,0,0
1748059200000,108359.99869565,108577.73956522,108302.56847826,108490.06695652,0,1748062799999,0,3600,0,0,0
1748062800000,108490.06695652,108520.67717391,108126.47826087,108233.21760870,0,1748066399999,0,3600,0,0,0
1748066400000,108233.21695652,108338.46782609,107690.52869565,107956.69847826,0,1748069999999,0,3600,0,0,0
1748070000000,107956.69260870,108225.98652174,107569.38717391,107594.07652174,0,1748073599999,0,3600,0,0,0
1748073600000,107594.07086957,108280.84239130,107594.07086957,108236.61195652,0,1748077199999,0,3600,0,0,0
1748077200000,108244.69869565,108430.46456522,108160.88608696,108164.19847826,0,1748080799999,0,3600,0,0,0
1748080800000,108164.19847826,109245.14326087,108159.52543478,109092.51282609,0,1748084399999,0,3600,0,0,0
1748084400000,109092.51282609,109495.80021739,109092.51282609,109196.97521739,0,1748087999999,0,3600,0,0,0
1748088000000,109197.66217391,109273.86391304,108635.71195652,108784.29456522,0,1748091599999,0,3600,0,0,0
1748091600000,108784.01413043,108887.30500000,108542.62326087,108594.95826087,0,1748095199999,0,3600,0,0,0
1748095200000,108594.95173913,109024.27543478,108592.76369565,108962.73543478,0,1748098799999,0,3600,0,0,0
1748098800000,108962.73478261,109209.87869565,108827.85304348,108933.12369565,0,1748102399999,0,3600,0,0,0
1748102400000,108933.26282609,109095.57847826,108687,108996.61000000,0,1748105999999,0,3600,0,0,0
1748106000000,108997.19478261,109183.68673913,108888.20891304,108924.63282609,0,1748109599999,0,3600,0,0,0
1748109600000,108923.96021739,109069.73217391,108782.05625000,108818.44913043,0,1748113199999,0,3600,0,0,0
1748113200000,108818.44847826,109015.89217391,108796.06717391,108956.77782609,0,1748116799999,0,3600,0,0,0
1748116800000,108956.79021739,109120.35586957,108860.93782609,108862.44456522,0,1748120399999,0,3600,0,0,0
1748120400000,108862.45826087,108864.13434783,108578.81304348,108820.17543478,0,1748123999999,0,3600,0,0,0
1748124000000,108820.38478261,108820.58413043,107980.25369565,108046.56043478,0,1748127599999,0,3600,0,0,0
1748127600000,108062.32065217,108387.34195652,107504.29239130,107758.00978261,0,1748131199999,0,3600,0,0,0
