1585094400000,6745.02681818,6745.88590909,6615.67090909,6699.99309091,0,1585097999999,0,3599,0,0,0
1585098000000,6699.34127273,6718.47395819,6599.54054296,6605.31268182,0,1585101599999,0,3598,0,0,0
1585101600000,6605.57631819,6650.48527273,6538.54492577,6595.80863636,0,1585105199999,0,3599,0,0,0
1585105200000,6595.83590909,6612.23004059,6526.87363636,6558.17436086,0,1585108799999,0,3600,0,0,0
1585108800000,6558.17436086,6619.13159924,6532.09037061,6619.13159924,0,1585112399999,0,3599,0,0,0
1585112400000,6618.04523561,6708.50079722,6616.51341744,6704.71352101,0,1585115999999,0,3599,0,0,0
1585116000000,6705.44533919,6718.83894438,6655.23454546,6689.71629456,0,1585119599999,0,3600,0,0,0
1585119600000,6689.72993092,6703.92500000,6625.33954545,6674.39242514,0,1585123199999,0,3600,0,0,0
1585123200000,6674.44697060,6795.48356140,6640.49504006,6783.75794774,0,1585126799999,0,3595,0,0,0
1585126800000,6783.27385683,6948.93545455,6768.09307555,6865.36294988,0,1585130399999,0,3600,0,0,0
1585130400000,6864.89931351,6905.00385384,6541.29136364,6592.54218696,0,1585133999999,0,3600,0,0,0
1585134000000,6593.68218696,6630.76159091,6460.42338349,6519.30613636,0,1585137599999,0,3600,0,0,0
1585137600000,6518.92431818,6596.45971989,6506.92856411,6588.24835625,0,1585141199999,0,3600,0,0,0
1585141200000,6588.57562898,6789.54644244,6570.13278056,6578.74864158,0,1585144799999,0,3599,0,0,0
1585144800000,6578.38955067,6648.05618182,6525.19683461,6627.67614976,0,1585148399999,0,3599,0,0,0
1585148400000,6628.24433157,6667.49993737,6596.31392626,6618.87193802,0,1585151999999,0,3599,0,0,0
1585152000000,6618.78602893,6704.11409091,6606.08954807,6665.47798032,0,1585155599999,0,3600,0,0,0
1585155600000,6665.51888941,6684.10871178,6633.38399985,6641.39312774,0,1585159199999,0,3600,0,0,0
1585159200000,6641.34312774,6660.04208109,6580.03886251,6649.65736364,0,1585162799999,0,3600,0,0,0
1585162800000,6649.40736364,6673.02059091,6602.15374581,6620.60490909,0,1585166399999,0,3599,0,0,0
1585166400000,6620.87309091,6640.60811085,6579.49609642,6590.94750000,0,1585169999999,0,3600,0,0,0
1585170000000,6590.88840909,6614.63272727,6556.45697323,6597.19313663,0,1585173599999,0,3600,0,0,0
1585173600000,6597.90813663,6696.01545455,6597.84904572,6687.74274360,0,1585177199999,0,3600,0,0,0
1585177200000,6687.69274360,6701.08780145,6643.39475227,6675.96377355,0,1585180799999,0,3600,0,0,0
