open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769817600000,84257.92434783,84273.17717391,84018.04586957,84066.21391304,0,1769821199999,0,3600,0,0,0
1769821200000,84066.21326087,84246.52260870,83912.22760870,84004.12173913,0,1769824799999,0,3600,0,0,0
1769824800000,84004.26456522,84177.83934783,83819.84608696,84126.34217391,0,1769828399999,0,3600,0,0,0
1769828400000,84126.34217391,84226.47521739,84022.15413043,84022.15413043,0,1769831999999,0,3600,0,0,0
1769832000000,84022.15413043,84143.90586957,83938.57130435,83991.77717391,0,1769835599999,0,3600,0,0,0
1769835600000,83991.77717391,84090.31695652,83911.03195652,83999.32326087,0,1769839199999,0,3600,0,0,0
1769839200000,83999.32391304,84034.55239130,83649.21847826,83785.13347826,0,1769842799999,0,3600,0,0,0
1769842800000,83785.72130435,83800.77695652,83405.48739130,83547.25456522,0,1769846399999,0,3600,0,0,0
1769846400000,83547.25173913,83625.77565217,82594.16826087,83077.74869565,0,1769849999999,0,3600,0,0,0
1769850000000,83077.75521739,83292.70456522,82896.95869565,83108.47913043,0,1769853599999,0,3600,0,0,0
1769853600000,83111.24869565,83195.43130435,82922.89782609,83153.36217391,0,1769857199999,0,3600,0,0,0
1769857200000,83153.37891304,83153.38108696,82864.99021739,83016.33456522,0,1769860799999,0,3600,0,0,0
1769860800000,83016.30760870,83136.04195652,82720.24913043,82761.79934783,0,1769864399999,0,3600,0,0,0
1769864400000,82761.79500000,82915.77847826,82487.91500000,82765.73782609,0,1769867999999,0,3600,0,0,0
1769868000000,82765.62695652,82926.23521739,80890.41043478,81488.00434783,0,1769871599999,0,3600,0,0,0
1769871600000,81488.02391304,81750.56065217,81103.47108696,81300.30478261,0,1769875199999,0,3600,0,0,0
1769875200000,81300.50478261,82097.53434783,80121.88673913,80354.61608696,0,1769878799999,0,3600,0,0,0
1769878800000,80354.61608696,80534.25652174,78396.85061304,78884.50130435,0,1769882399999,0,3600,0,0,0
1769882400000,78884.31434783,79098.51804348,75997.31539674,78017.88521739,0,1769885999999,0,3600,0,0,0
1769886000000,78022.72869565,78507.40565217,77211.61000000,77768.48130435,0,1769889599999,0,3600,0,0,0
1769889600000,77764.70934783,78089.35630435,77110.59978261,78030.89978261,0,1769893199999,0,3600,0,0,0
1769893200000,78011.80304348,78351.24413043,77390.52217391,78277.09195652,0,1769896799999,0,3600,0,0,0
1769896800000,78278.48978261,78485.52000000,78003.65108696,78166.95391304,0,1769900399999,0,3600,0,0,0
1769900400000,78164.34652174,79212.31891304,78089.17108696,78733.61847826,0,1769903999999,0,3600,0,0,0
