open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,21860.26200272,21882.36305803,21804.29019017,21815.76140163,0,1676163599999,0,3600,0,0,0
1676163600000,21816.51891098,21841.59665331,21787.73279063,21806.93638610,0,1676167199999,0,3600,0,0,0
1676167200000,21806.97510051,21818.31090091,21768.73782154,21816.58638171,0,1676170799999,0,3600,0,0,0
1676170800000,21816.57152456,21819.79861302,21780.80614769,21782.76935459,0,1676174399999,0,3600,0,0,0
1676174400000,21782.75784594,21788.10589344,21762.25200045,21781.80827677,0,1676177999999,0,3600,0,0,0
1676178000000,21781.80704480,21802.21681937,21777.11260180,21800.20310992,0,1676181599999,0,3600,0,0,0
1676181600000,21800.88282862,21812.99280769,21792.70641986,21809.96241195,0,1676185199999,0,3600,0,0,0
1676185200000,21809.86526909,21811.46026387,21798.09586060,21798.65228008,0,1676188799999,0,3600,0,0,0
1676188800000,21798.94500804,21851.24977354,21798.46542603,21804.45527761,0,1676192399999,0,3600,0,0,0
1676192400000,21804.49613476,21943.04886702,21802.90895294,21909.06046333,0,1676195999999,0,3600,0,0,0
1676196000000,21909.71031507,21921.99916952,21846.34802786,21881.72427797,0,1676199599999,0,3600,0,0,0
1676199600000,21881.69292463,21893.07979746,21862.53617600,21888.98838505,0,1676203199999,0,3600,0,0,0
1676203200000,21889.10599337,21895.70171741,21815.70349471,21820.13400563,0,1676206799999,0,3600,0,0,0
1676206800000,21820.81238619,21832.63603623,21764.07976129,21817.18324865,0,1676210399999,0,3600,0,0,0
1676210400000,21817.18924900,21989.56499321,21811.41202011,21923.92545428,0,1676213999999,0,3600,0,0,0
1676214000000,21923.86442778,21966.52227143,21887.22828571,21945.39291429,0,1676217599999,0,3600,0,0,0
1676217600000,21945.01120000,22085.30936715,21920.14806838,22006.59325584,0,1676221199999,0,3600,0,0,0
1676221200000,22005.63885714,22051.69031176,21970.03683934,21986.44108648,0,1676224799999,0,3598,0,0,0
1676224800000,21987.23018802,21991.02664158,21952.72506755,21973.10157143,0,1676228399999,0,3600,0,0,0
1676228400000,21972.56011216,22023.40692544,21925.07026741,21994.26266391,0,1676231999999,0,3600,0,0,0
1676232000000,21994.62851990,22025.07914285,21951.07319008,21965.95135713,0,1676235599999,0,3600,0,0,0
1676235600000,21966.35564070,21974.35864286,21710.38473761,21738.18473411,0,1676239199999,0,3600,0,0,0
1676239200000,21738.09773411,21821.42020433,21639.64568323,21794.24579588,0,1676242799999,0,3600,0,0,0
1676242800000,21794.60954063,21829.28968125,21726.05736716,21782.55402325,0,1676246399999,0,3600,0,0,0
