open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,117843.59652174,117994.80782609,117656.99956522,117949.28173913,0,1752973199999,0,3600,0,0,0
1752973200000,117949.29913043,118131.63913043,117901.98217391,117943.21826087,0,1752976799999,0,3600,0,0,0
1752976800000,117943.21826087,118009.87891304,117772.56543478,117974.82326087,0,1752980399999,0,3600,0,0,0
1752980400000,117974.82391304,118150.40608696,117736.34152174,117961.64075000,0,1752983999999,0,3600,0,0,0
1752984000000,117961.64075000,118117.55065217,117900.19782609,117955.86978261,0,1752987599999,0,3600,0,0,0
1752987600000,117955.87630435,117977.97130435,117803.83760870,117853.52869565,0,1752991199999,0,3600,0,0,0
1752991200000,117853.53739130,117886.96717391,117768.36608696,117824.63065217,0,1752994799999,0,3600,0,0,0
1752994800000,117824.63065217,118211.26630435,117824.63065217,118023.48760870,0,1752998399999,0,3600,0,0,0
1752998400000,118022.71086957,118253.56891304,118022.37217391,118152.77673913,0,1753001999999,0,3600,0,0,0
1753002000000,118152.74695652,118274.76804348,117921.87500000,117922.45391304,0,1753005599999,0,3600,0,0,0
1753005600000,117923.60913043,117991.66521739,117881.81282609,117890.47521739,0,1753009199999,0,3600,0,0,0
1753009200000,117890.47456522,118073.29456522,117825.82282609,117876.46173913,0,1753012799999,0,3600,0,0,0
1753012800000,117876.70521739,118166.00782609,117734.72717391,118086.00347826,0,1753016399999,0,3600,0,0,0
1753016400000,118085.99978261,118406.38152174,118083.80630435,118406.37717391,0,1753019999999,0,3600,0,0,0
1753020000000,118406.37065217,118787.99565217,118295.87934783,118461.59478261,0,1753023599999,0,3600,0,0,0
1753023600000,118461.60130435,118762.26304348,118351.52673913,118674.58282609,0,1753027199999,0,3600,0,0,0
1753027200000,118674.60021739,118857.75195652,118468.31326087,118556.00086957,0,1753030799999,0,3600,0,0,0
1753030800000,118556.35956522,118556.35956522,117962.75043478,118011.39021739,0,1753034399999,0,3600,0,0,0
1753034400000,118014.13326087,118442.44826087,118014.13326087,118356.69521739,0,1753037999999,0,3600,0,0,0
1753038000000,118356.68869565,118562.45500000,118174.55326087,118174.55326087,0,1753041599999,0,3600,0,0,0
1753041600000,118162.05391304,118268.71260870,117855.47782609,118094.96347826,0,1753045199999,0,3600,0,0,0
1753045200000,118094.96347826,118157.03478261,117837.21130435,118004.55891304,0,1753048799999,0,3600,0,0,0
1753048800000,118001.15450000,118040.35543478,116486.30826087,117483.97369565,0,1753052399999,0,3600,0,0,0
1753052400000,117483.98021739,117556.14608696,116959.49000000,117274.76043478,0,1753055999999,0,3600,0,0,0
