open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,78179.98195652,78549.46391304,77601.59782609,78415.04000000,0,1776905999999,0,3600,0,0,0
1776906000000,78418.06021739,78448.25000000,78068.57630435,78353.81195652,0,1776909599999,0,3600,0,0,0
1776909600000,78354.15543478,78359.11195652,77765.69891304,77944.53195652,0,1776913199999,0,3600,0,0,0
1776913200000,77944.52760870,78010.83000000,77510.77826087,77748.84021739,0,1776916799999,0,3600,0,0,0
1776916800000,77742.47673913,77942.73130435,77684.47369565,77919.31391304,0,1776920399999,0,3600,0,0,0
1776920400000,77919.31826087,78083.97717391,77778.07282609,78014.28304348,0,1776923999999,0,3600,0,0,0
1776924000000,78017.11347826,78334.92326087,78017.11347826,78207.88934783,0,1776927599999,0,3600,0,0,0
1776927600000,78208.44500000,78244.43347826,77986.21043478,78043.77565217,0,1776931199999,0,3600,0,0,0
1776931200000,78043.78869565,78159.98152174,77721.40369565,77860.22565217,0,1776934799999,0,3600,0,0,0
1776934800000,77860.22565217,77860.73500000,77454.74000000,77652.51195652,0,1776938399999,0,3600,0,0,0
1776938400000,77652.50826087,77697.44760870,77181.84021739,77405.05956522,0,1776941999999,0,3600,0,0,0
1776942000000,77405.05956522,77745.34608696,77387.81847826,77707.69673913,0,1776945599999,0,3600,0,0,0
1776945600000,77705.29543478,77865.10675000,77578.77347826,77864.50000000,0,1776949199999,0,3600,0,0,0
1776949200000,77864.13195652,77888.72804348,77404.69478261,77541.69021739,0,1776952799999,0,3600,0,0,0
1776952800000,77539.55326087,78191.41630435,77425.98260870,78178.28782609,0,1776956399999,0,3600,0,0,0
1776956400000,78177.79282609,78642.80913043,77990.32369565,78378.78847826,0,1776959999999,0,3600,0,0,0
1776960000000,78378.78847826,78500.69586957,78040.53847826,78098.28043478,0,1776963599999,0,3600,0,0,0
1776963600000,78098.28043478,78173.66565217,76974.39782609,77767.71108696,0,1776967199999,0,3600,0,0,0
1776967200000,77768.30086957,78124.86673913,77699.23739130,77719.94695652,0,1776970799999,0,3600,0,0,0
1776970800000,77692.90217391,77882.88891304,77609.57978261,77722.42369565,0,1776974399999,0,3600,0,0,0
1776974400000,77725.33217391,78046.06521739,77652.29152174,77891.52000000,0,1776977999999,0,3600,0,0,0
1776978000000,77891.51565217,78070.79826087,77802.64413043,77873.99695652,0,1776981599999,0,3600,0,0,0
1776981600000,77872.47739130,78324.96130435,77872.47739130,78230.00695652,0,1776985199999,0,3600,0,0,0
1776985200000,78230.16782609,78294.83673913,78030.62456522,78253.07891304,0,1776988799999,0,3600,0,0,0
