open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,42283.37127660,42551.74297872,42262.85893617,42476.75744681,0,1704070799999,0,3600,0,0,0
1704070800000,42476.65808511,42769.65297872,42433.38170213,42614.17468085,0,1704074399999,0,3600,0,0,0
1704074400000,42614.17829787,42637.75063830,42501.40617021,42581.25659574,0,1704077999999,0,3600,0,0,0
1704078000000,42581.13319149,42587.16553191,42246.66553191,42332.56361702,0,1704081599999,0,3600,0,0,0
1704081600000,42332.56361702,42395.78340426,42209.33234043,42394.24212766,0,1704085199999,0,3600,0,0,0
1704085200000,42395.37085106,42402.49702128,42185.60978723,42235.77936170,0,1704088799999,0,3600,0,0,0
1704088800000,42235.77936170,42424.48617021,42210.47744681,42395.86106383,0,1704092399999,0,3600,0,0,0
1704092400000,42395.85404255,42500.42127660,42395.85404255,42492.66638298,0,1704095999999,0,3600,0,0,0
1704096000000,42493.78765957,42555.08489362,42457.30085106,42549.98085106,0,1704099599999,0,3600,0,0,0
1704099600000,42549.98021277,42692.25489362,42536.45170213,42648.36936170,0,1704103199999,0,3600,0,0,0
1704103200000,42648.35872340,42748.84489362,42629.62297872,42691.94106383,0,1704106799999,0,3600,0,0,0
1704106800000,42691.91765957,42761.13574468,42606.42510638,42690.17510638,0,1704110399999,0,3600,0,0,0
1704110400000,42690.17872340,42775.29765957,42615.84127660,42650.02765957,0,1704113999999,0,3600,0,0,0
1704114000000,42650.01553191,42747.04723404,42617.22468085,42722.07106383,0,1704117599999,0,3600,0,0,0
1704117600000,42720.97255319,42720.97255319,42585.01978723,42612.29148936,0,1704121199999,0,3600,0,0,0
1704121200000,42612.29361702,42844.55744681,42588.35468085,42777.59872340,0,1704124799999,0,3600,0,0,0
1704124800000,42778.15787234,42852.36914894,42667.01808511,42718.43531915,0,1704128399999,0,3600,0,0,0
1704128400000,42722.33468085,42824.43425532,42707.28553191,42813.44085106,0,1704131999999,0,3600,0,0,0
1704132000000,42813.44148936,43199.05936170,42813.44148936,43109.80553191,0,1704135599999,0,3600,0,0,0
1704135600000,43109.81191489,43547.75297872,43106.84723404,43518.78936170,0,1704139199999,0,3600,0,0,0
1704139200000,43519.23425532,43828.98021277,43514.71702128,43684.70872340,0,1704142799999,0,3600,0,0,0
1704142800000,43684.70319149,43788.57468085,43483.66659574,43616.94340426,0,1704146399999,0,3600,0,0,0
1704146400000,43617.70042553,43660.38829787,43376.98957447,43526.92680851,0,1704149999999,0,3600,0,0,0
1704150000000,43526.93042553,44188.13893617,43526.93042553,44178.44574468,0,1704153599999,0,3600,0,0,0
