open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,110115.02608696,110115.42826087,108938.16695652,109095.59695652,0,1756169999999,0,3600,0,0,0
1756170000000,109096.06217391,109911.31152174,108709.95717391,109901.73239130,0,1756173599999,0,3600,0,0,0
1756173600000,109899.79760870,110010.58391304,109510.49739130,109716.07086957,0,1756177199999,0,3600,0,0,0
1756177200000,109716.07521739,109929.33195652,109434.08826087,109874.70021739,0,1756180799999,0,3600,0,0,0
1756180800000,109874.70391304,110238.07565217,109874.70391304,110103.61239130,0,1756184399999,0,3600,0,0,0
1756184400000,110103.19065217,110374.29282609,110088.26391304,110198.25108696,0,1756187999999,0,3600,0,0,0
1756188000000,110198.26413043,110338.43543478,109910.05956522,109987.22369565,0,1756191599999,0,3600,0,0,0
1756191600000,109987.20565217,110545.45608696,109766.37413043,110301.15630435,0,1756195199999,0,3600,0,0,0
1756195200000,110301.16500000,110450.74152174,110001.23347826,110104.69260870,0,1756198799999,0,3600,0,0,0
1756198800000,110104.69413043,110410.53717391,110035.98826087,110155.82086957,0,1756202399999,0,3600,0,0,0
1756202400000,110155.82956522,110411.67673913,110064.99891304,110216.54782609,0,1756205999999,0,3600,0,0,0
1756206000000,110216.55217391,110223.73000000,109576.47695652,109876.95608696,0,1756209599999,0,3600,0,0,0
1756209600000,109876.97500000,110765.24586957,109611.64869565,110220.38847826,0,1756213199999,0,3600,0,0,0
1756213200000,110216.19760870,110263.31500000,109395.02065217,110062.12456522,0,1756216799999,0,3600,0,0,0
1756216800000,110070.65369565,110548.19891304,109807.53521739,110356.03021739,0,1756220399999,0,3600,0,0,0
1756220400000,110356.03739130,110552.49391304,109557.13152174,109676.53847826,0,1756223999999,0,3600,0,0,0
1756224000000,109674.77413043,110150.22065217,109451.51652174,110150.21000000,0,1756227599999,0,3600,0,0,0
1756227600000,110150.21152174,110204.31108696,109587.29456522,109980.31369565,0,1756231199999,0,3600,0,0,0
1756231200000,109980.41152174,110970.93108696,109966.46304348,110695.31652174,0,1756234799999,0,3600,0,0,0
1756234800000,110696.05130435,111160.61695652,110507.88434783,111121.28260870,0,1756238399999,0,3600,0,0,0
1756238400000,111121.42152174,111377.13478261,110921.38586957,111325.65804348,0,1756241999999,0,3600,0,0,0
1756242000000,111325.65152174,111578.55500000,111117.46152174,111573.96956522,0,1756245599999,0,3600,0,0,0
1756245600000,111573.96304348,111935.01456522,111564.72804348,111907.56173913,0,1756249199999,0,3600,0,0,0
1756249200000,111907.38782609,112368.68521739,111737.48826087,111761.76695652,0,1756252799999,0,3600,0,0,0
