open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,24675.56235548,24731.55599428,24313.46759069,24727.43246148,0,1678841999999,0,3600,0,0,0
1678842000000,24724.07466740,25053.62179574,24660.38628498,24902.08617107,0,1678845599999,0,3600,0,0,0
1678845600000,24903.03692127,24967.79021622,24807.15421253,24829.71995580,0,1678849199999,0,3600,0,0,0
1678849200000,24829.85645849,24850.86672570,24654.33192419,24718.19537286,0,1678852799999,0,3600,0,0,0
1678852800000,24718.16036004,24807.77563808,24674.62252558,24799.41897671,0,1678856399999,0,3600,0,0,0
1678856400000,24799.36924044,24868.72454649,24683.10992729,24701.85362010,0,1678859999999,0,3598,0,0,0
1678860000000,24700.47805317,24840.74744785,24622.25028478,24775.58695886,0,1678863599999,0,3600,0,0,0
1678863600000,24778.32948413,24913.62704733,24719.04007727,24877.10200132,0,1678867199999,0,3600,0,0,0
1678867200000,24875.88760751,24916.49581543,24756.78310164,24756.78310164,0,1678870799999,0,3600,0,0,0
1678870800000,24757.09559425,24780.21510294,24479.66717462,24523.27097857,0,1678874399999,0,3600,0,0,0
1678874400000,24524.01954937,24640.01513011,24397.62349507,24540.26595082,0,1678877999999,0,3600,0,0,0
1678878000000,24539.78962583,24804.21522344,24271.49958073,24752.58885155,0,1678881599999,0,3600,0,0,0
1678881600000,24754.57612011,25160.57132713,24436.96592956,24811.23879312,0,1678885199999,0,3600,0,0,0
1678885200000,24809.24080161,25126.04908487,24722.46612558,24785.61040174,0,1678888799999,0,3600,0,0,0
1678888800000,24784.64268189,24942.65880608,24439.31237453,24711.58717719,0,1678892399999,0,3600,0,0,0
1678892400000,24712.05866480,24804.11197256,24383.75291158,24470.33631585,0,1678895999999,0,3600,0,0,0
1678896000000,24471.14409504,24511.67553388,24073.34444462,24115.41538871,0,1678899599999,0,3600,0,0,0
1678899600000,24110.77342903,24351.87322198,23915.48217921,24280.30410952,0,1678903199999,0,3600,0,0,0
1678903200000,24280.20824590,24490.40830639,24144.39904488,24413.71538091,0,1678906799999,0,3600,0,0,0
1678906800000,24414.20871777,24470.32882756,24162.53983138,24358.12020421,0,1678910399999,0,3600,0,0,0
1678910400000,24362.36179862,24425.80169928,24235.08951628,24321.32909587,0,1678913999999,0,3600,0,0,0
1678914000000,24318.37337703,24449.76391226,24291.84735950,24424.99837703,0,1678917599999,0,3600,0,0,0
1678917600000,24424.01271178,24624.51797344,24288.63110586,24364.67821009,0,1678921199999,0,3600,0,0,0
1678921200000,24364.86242692,24434.57663557,24232.45148028,24282.38791393,0,1678924799999,0,3600,0,0,0
