1601769600000,10542.21501975,10556.84883961,10521.74092532,10544.63399343,0,1601773199999,0,3600,0,0,0
1601773200000,10544.63496118,10545.85956399,10519.55267256,10542.48990316,0,1601776799999,0,3600,0,0,0
1601776800000,10542.32780639,10553.11522581,10529.11396395,10549.57355666,0,1601780399999,0,3600,0,0,0
1601780400000,10549.44904053,10558.80110942,10543.39047914,10546.85162263,0,1601783999999,0,3600,0,0,0
1601784000000,10546.85162263,10576.69793052,10546.18665167,10564.69857316,0,1601787599999,0,3600,0,0,0
1601787600000,10564.84115380,10575.28618568,10561.54074293,10561.78742681,0,1601791199999,0,3600,0,0,0
1601791200000,10561.75742681,10631.24400056,10561.71230694,10616.54670233,0,1601794799999,0,3600,0,0,0
1601794800000,10616.54283137,10626.70673548,10602.19388518,10612.16576914,0,1601798399999,0,3600,0,0,0
1601798400000,10612.12802720,10620.83148706,10586.35875555,10599.15609787,0,1601801999999,0,3600,0,0,0
1601802000000,10599.23109787,10602.34709245,10584.87810362,10597.08423623,0,1601805599999,0,3600,0,0,0
1601805600000,10596.44036526,10597.47676245,10572.28220513,10584.92381969,0,1601809199999,0,3597,0,0,0
1601809200000,10584.98011001,10609.62692071,10577.33800834,10600.88414139,0,1601812799999,0,3600,0,0,0
1601812800000,10600.91317365,10606.13595129,10576.51888768,10605.80970093,0,1601816399999,0,3596,0,0,0
1601816400000,10605.80970093,10619.28347601,10598.31480246,10608.72150589,0,1601819999999,0,3600,0,0,0
1601820000000,10608.98924782,10612.72749668,10590.80864760,10603.73805654,0,1601823599999,0,3600,0,0,0
1601823600000,10603.73483073,10606.85848805,10590.64306543,10592.19906923,0,1601827199999,0,3600,0,0,0
1601827200000,10592.25713374,10603.93477726,10583.85558296,10600.40969948,0,1601830799999,0,3600,0,0,0
1601830800000,10600.40534464,10606.86476134,10592.90036811,10605.10437606,0,1601834399999,0,3600,0,0,0
1601834400000,10605.10437606,10645.79667758,10600.65361747,10630.73624037,0,1601837999999,0,3600,0,0,0
1601838000000,10630.71365972,10691.83910976,10630.13407823,10673.02744621,0,1601841599999,0,3600,0,0,0
1601841600000,10673.02583330,10689.12479054,10638.27803512,10642.69333521,0,1601845199999,0,3600,0,0,0
1601845200000,10642.73494812,10661.29270360,10642.73494812,10645.66390323,0,1601848799999,0,3600,0,0,0
1601848800000,10645.66390323,10679.25006493,10640.84358449,10659.36406293,0,1601852399999,0,3600,0,0,0
1601852400000,10659.41099841,10673.36883871,10649.53906203,10668.05057862,0,1601855999999,0,3600,0,0,0
