open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670025600000,17091.56357143,17142.88369400,17039.92355714,17048.54355714,0,1670029199999,0,3600,0,0,0
1670029200000,17047.63277571,17053.18119286,17015.35073601,17050.82405771,0,1670032799999,0,3600,0,0,0
1670032800000,17050.32714286,17057.04085714,17014.68671428,17027.82385537,0,1670036399999,0,3600,0,0,0
1670036400000,17028.20128394,17031.21942679,17013.02593344,17019.65258907,0,1670039999999,0,3600,0,0,0
1670040000000,17020.04373339,17033.85384281,17009.72007958,17014.26407000,0,1670043599999,0,3600,0,0,0
1670043600000,17014.39342857,17024.02785767,17011.30537115,17014.30677958,0,1670047199999,0,3600,0,0,0
1670047200000,17014.52392244,17015.20300001,16944.67665329,16976.58122840,0,1670050799999,0,3600,0,0,0
1670050800000,16976.63956920,16982.40628306,16926.21816083,16963.78013792,0,1670054399999,0,3600,0,0,0
1670054400000,16963.33543096,16964.65213714,16924.79603576,16943.38308600,0,1670057999999,0,3600,0,0,0
1670058000000,16944.64594314,16982.64834231,16934.08934986,16977.40915428,0,1670061599999,0,3600,0,0,0
1670061600000,16977.34149983,16981.96699729,16952.54305566,16961.67229689,0,1670065199999,0,3600,0,0,0
1670065200000,16961.28414286,16962.77628571,16893.97551003,16944.53499988,0,1670068799999,0,3600,0,0,0
1670068800000,16944.02237592,16966.26142857,16931.86014326,16964.06457143,0,1670072399999,0,3600,0,0,0
1670072400000,16964.65014286,16965.00528571,16943.19895321,16951.89026725,0,1670075999999,0,3600,0,0,0
1670076000000,16951.85583812,16952.93685714,16923.62189577,16946.91007499,0,1670079599999,0,3600,0,0,0
1670079600000,16946.92428571,16977.37444286,16942.28142857,16960.06642867,0,1670083199999,0,3600,0,0,0
1670083200000,16960.15371439,16964.84614419,16947.45651260,16953.75360130,0,1670086799999,0,3600,0,0,0
1670086800000,16953.68493543,16978.00612857,16940.64125166,16971.41828571,0,1670090399999,0,3600,0,0,0
1670090400000,16971.22714286,16981.20885714,16954.50800000,16969.75455504,0,1670093999999,0,3600,0,0,0
1670094000000,16969.57084256,16970.38485753,16939.84242857,16953.07171429,0,1670097599999,0,3600,0,0,0
1670097600000,16952.67448132,16955.88100000,16914.83337050,16934.19129996,0,1670101199999,0,3600,0,0,0
1670101200000,16933.61072853,16949.37145348,16885.92387857,16946.71467677,0,1670104799999,0,3600,0,0,0
1670104800000,16947.10773919,16949.58045348,16863.85294864,16900.73926011,0,1670108399999,0,3600,0,0,0
1670108400000,16900.79669323,16915.92542857,16874.11868294,16885.77700000,0,1670111999999,0,3600,0,0,0
