open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,109631.43326087,109784.42239130,109549.48347826,109607.38586957,0,1759021199999,0,3600,0,0,0
1759021200000,109607.82434783,109653.94021739,109336.20456522,109352.00043478,0,1759024799999,0,3600,0,0,0
1759024800000,109352.01130435,109535.49608696,109348.83956522,109447.19525000,0,1759028399999,0,3600,0,0,0
1759028400000,109447.22525000,109531.91217391,109408.57282609,109439.77413043,0,1759031999999,0,3600,0,0,0
1759032000000,109439.77478261,109484.60225000,109365.89804348,109369.91369565,0,1759035599999,0,3600,0,0,0
1759035600000,109369.91152174,109400.40934783,109355.06630435,109355.89575000,0,1759039199999,0,3600,0,0,0
1759039200000,109355.90075000,109457.22195652,109268.50804348,109410.34150000,0,1759042799999,0,3600,0,0,0
1759042800000,109410.34150000,109541.05434783,109354.94065217,109516.29239130,0,1759046399999,0,3600,0,0,0
1759046400000,109516.29239130,109582.62500000,109430.13934783,109513.23217391,0,1759049999999,0,3600,0,0,0
1759050000000,109513.23152174,109555.77543478,109329.07521739,109519.39875000,0,1759053599999,0,3600,0,0,0
1759053600000,109519.39550000,109519.41050000,109365.71225000,109369.24750000,0,1759057199999,0,3600,0,0,0
1759057200000,109369.24750000,109439.59173913,109251.85260870,109377.25978261,0,1759060799999,0,3600,0,0,0
1759060800000,109377.25543478,109442.95130435,109193.98630435,109317.24108696,0,1759064399999,0,3600,0,0,0
1759064400000,109317.22869565,109664.14413043,109317.13891304,109636.05956522,0,1759067999999,0,3600,0,0,0
1759068000000,109636.06978261,109879.38086957,109506.31586957,109848.55673913,0,1759071599999,0,3600,0,0,0
1759071600000,109848.57413043,110032.40565217,109713.82282609,110032.40565217,0,1759075199999,0,3600,0,0,0
1759075200000,110034.14891304,110375.14630435,110009.21760870,110218.98826087,0,1759078799999,0,3600,0,0,0
1759078800000,110218.97956522,110371.57956522,110131.10630435,110215.73347826,0,1759082399999,0,3600,0,0,0
1759082400000,110208.44369565,110288.16000000,110067.85586957,110288.16000000,0,1759085999999,0,3600,0,0,0
1759086000000,110288.81478261,110383.73434783,110120.39500000,110330.02043478,0,1759089599999,0,3600,0,0,0
1759089600000,110330.28717391,110943.59565217,110292.44956522,110800.13500000,0,1759093199999,0,3600,0,0,0
1759093200000,110800.42043478,110890.49000000,110641.33913043,110819.52652174,0,1759096799999,0,3600,0,0,0
1759096800000,110821.74173913,112013.30326087,110821.74173913,111926.49130435,0,1759100399999,0,3600,0,0,0
1759100400000,111930.14543478,112337.52500000,111930.14543478,112168.00239130,0,1759103999999,0,3600,0,0,0
