open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,20590.15706255,20624.54928712,20504.08561504,20514.22131653,0,1667869199999,0,3600,0,0,0
1667869200000,20514.41590170,20634.75252340,20498.54705022,20627.43804008,0,1667872799999,0,3600,0,0,0
1667872800000,20627.22586902,20667.05289247,20441.58543680,20447.30053546,0,1667876399999,0,3600,0,0,0
1667876400000,20445.36900388,20527.71266817,20126.51417965,20157.55580147,0,1667879999999,0,3600,0,0,0
1667880000000,20151.65503820,20238.89757652,19554.95955800,19642.59626299,0,1667883599999,0,3600,0,0,0
1667883600000,19641.70218854,19724.50719796,19366.85971855,19701.13704071,0,1667887199999,0,3600,0,0,0
1667887200000,19700.84691739,19848.75804532,19651.31370670,19782.02097057,0,1667890799999,0,3600,0,0,0
1667890800000,19782.00713445,19848.25560835,19723.48470924,19797.49604873,0,1667894399999,0,3600,0,0,0
1667894400000,19797.50140201,19797.50140201,19668.51698787,19731.14022438,0,1667897999999,0,3600,0,0,0
1667898000000,19730.86652093,19788.71158391,19700.94016007,19773.91964478,0,1667901599999,0,3600,0,0,0
1667901600000,19773.94026333,19782.35235001,19659.02445819,19687.15516744,0,1667905199999,0,3600,0,0,0
1667905200000,19687.06064626,19733.21260308,19598.50512447,19698.37273902,0,1667908799999,0,3600,0,0,0
1667908800000,19698.24357125,19740.60574797,19650.59062056,19721.10740102,0,1667912399999,0,3600,0,0,0
1667912400000,19721.31368034,19721.60335855,19540.93582093,19557.88983071,0,1667915999999,0,3600,0,0,0
1667916000000,19556.96913980,19645.02598336,19317.54908144,19418.90095309,0,1667919599999,0,3600,0,0,0
1667919600000,19420.20062408,19510.02164221,19251.56796819,19510.02164221,0,1667923199999,0,3600,0,0,0
1667923200000,19516.93593904,20662.34606634,19486.10983687,20368.05327112,0,1667926799999,0,3600,0,0,0
1667926800000,20368.89430292,20431.03478674,19340.79008103,19341.24820752,0,1667930399999,0,3600,0,0,0
1667930400000,19346.00174206,19532.36856215,18426.17689313,18613.72548530,0,1667933999999,0,3600,0,0,0
1667934000000,18610.72263303,18710.83980296,17092.25758776,18261.14696685,0,1667937599999,0,3600,0,0,0
1667937600000,18258.38090107,18472.98629714,17842.68423906,18163.87989234,0,1667941199999,0,3600,0,0,0
1667941200000,18159.31763310,18701.27742268,18145.24518815,18692.58681988,0,1667944799999,0,3600,0,0,0
1667944800000,18695.12052197,18719.13437754,18381.18518091,18454.90242849,0,1667948399999,0,3600,0,0,0
1667948400000,18455.31490294,18633.03880819,18369.38702929,18541.20944708,0,1667951999999,0,3600,0,0,0
