1658275200000,23398.70199363,23433.64592730,22946.28542470,23041.80882003,0,1658278799999,0,3600,0,0,0
1658278800000,23038.13151717,23330.40529428,22958.05848222,23256.36557674,0,1658282399999,0,3600,0,0,0
1658282400000,23255.61611595,23491.53057477,23210.15890578,23377.71726697,0,1658285999999,0,3599,0,0,0
1658286000000,23376.84304016,23505.41163322,23278.03810555,23444.12367281,0,1658289599999,0,3600,0,0,0
1658289600000,23440.04532230,23508.41715458,23310.38363617,23393.06756404,0,1658293199999,0,3600,0,0,0
1658293200000,23392.76096610,23546.81995694,23326.17513741,23497.46904986,0,1658296799999,0,3600,0,0,0
1658296800000,23498.28791519,23805.33800156,23494.03547835,23787.67018090,0,1658300399999,0,3600,0,0,0
1658300400000,23785.60361389,23842.24742234,23382.40913861,23392.15413329,0,1658303999999,0,3600,0,0,0
1658304000000,23389.68837079,23507.42879383,23322.54086207,23366.54416845,0,1658307599999,0,3600,0,0,0
1658307600000,23366.73715814,23567.65761416,23321.90449116,23529.95231234,0,1658311199999,0,3600,0,0,0
1658311200000,23530.25066552,23865.13398030,23507.62380424,23705.48230587,0,1658314799999,0,3600,0,0,0
1658314800000,23704.28487963,23818.35677466,23590.66027512,23728.79850531,0,1658318399999,0,3600,0,0,0
1658318400000,23729.09820251,23908.03587238,23583.04782106,23798.37793359,0,1658321999999,0,3600,0,0,0
1658322000000,23801.42984003,24049.11758741,23777.75452329,23788.09925436,0,1658325599999,0,3600,0,0,0
1658325600000,23786.90550019,24191.39377032,23707.05842295,24187.10098910,0,1658329199999,0,3600,0,0,0
1658329200000,24187.95079130,24258.91098171,24051.60373319,24172.62566560,0,1658332799999,0,3600,0,0,0
1658332800000,24172.37822453,24195.26399074,23567.99139892,23697.16124447,0,1658336399999,0,3600,0,0,0
1658336400000,23690.05939834,23735.13228778,23430.46636476,23515.49806935,0,1658339999999,0,3600,0,0,0
1658340000000,23516.41311557,23852.68868488,23514.97910009,23761.49447115,0,1658343599999,0,3600,0,0,0
1658343600000,23761.88055365,23929.21960214,23579.57470714,23655.75752947,0,1658347199999,0,3600,0,0,0
1658347200000,23658.13710353,23756.30992646,22940.37471774,23255.47368297,0,1658350799999,0,3600,0,0,0
1658350800000,23258.91409621,23758.83426598,23248.26814854,23609.04946533,0,1658354399999,0,3600,0,0,0
1658354400000,23609.00011574,23630.29204942,23309.41285951,23312.46188908,0,1658357999999,0,3600,0,0,0
1658358000000,23311.14474472,23393.83761805,23127.59592842,23219.24463633,0,1658361599999,0,3600,0,0,0
