open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,56717.10893617,56764.25000000,56293.22659574,56534.48212766,0,1720486799999,0,3600,0,0,0
1720486800000,56535.68021277,57272.45489362,56446.63680851,56565.39638298,0,1720490399999,0,3600,0,0,0
1720490400000,56565.42042553,57337.78574468,56345.54468085,57264.07148936,0,1720493999999,0,3600,0,0,0
1720494000000,57264.64297872,57268.36702128,56880.76063830,57165.44042553,0,1720497599999,0,3600,0,0,0
1720497600000,57165.44042553,57363.97021277,57110.60914894,57291.42106383,0,1720501199999,0,3600,0,0,0
1720501200000,57292.49212766,57418.03765957,57126.86212766,57293.74765957,0,1720504799999,0,3600,0,0,0
1720504800000,57293.74404255,57744.75191489,57194.59510638,57479.50617021,0,1720508399999,0,3600,0,0,0
1720508400000,57479.98063830,57556.69425532,57020.03489362,57113.80872340,0,1720511999999,0,3600,0,0,0
1720512000000,57114.42978723,57890.37574468,57025.80191489,57615.02319149,0,1720515599999,0,3600,0,0,0
1720515600000,57615.02319149,57687.77191489,57508.90680851,57591.31702128,0,1720519199999,0,3600,0,0,0
1720519200000,57588.82510638,57665.11106383,57279.80744681,57426.70957447,0,1720522799999,0,3600,0,0,0
1720522800000,57426.70531915,57543.81063830,57223.65851064,57438.15148936,0,1720526399999,0,3600,0,0,0
1720526400000,57432.45446809,57543.83361702,57272.77255319,57337.09723404,0,1720529999999,0,3600,0,0,0
1720530000000,57337.37382979,57406.63021277,56978.76127660,57321.79382979,0,1720533599999,0,3600,0,0,0
1720533600000,57323.87595745,58106.43957447,57074.54382979,57074.54382979,0,1720537199999,0,3600,0,0,0
1720537200000,57063.17702128,57498.46787234,56911.66659574,57477.51021277,0,1720540799999,0,3600,0,0,0
1720540800000,57476.89957447,57855.82276596,57401.38361702,57691.42404255,0,1720544399999,0,3600,0,0,0
1720544400000,57691.17510638,57794.57297872,57372.98851064,57525.13106383,0,1720547999999,0,3600,0,0,0
1720548000000,57524.86170213,58271.18936170,57445.96085106,57908.55276596,0,1720551599999,0,3600,0,0,0
1720551600000,57908.55765957,57930.20170213,57695.87127660,57861.45723404,0,1720555199999,0,3600,0,0,0
1720555200000,57860.18702128,58097.56595745,57704.34148936,57929.83404255,0,1720558799999,0,3600,0,0,0
1720558800000,57929.83829787,57969.78021277,57757.39340426,57800.28255319,0,1720562399999,0,3600,0,0,0
1720562400000,57800.27893617,58254.21425532,57721.18276596,57930.83127660,0,1720565999999,0,3600,0,0,0
1720566000000,57930.83553191,58114.35319149,57865.09319149,58046.88212766,0,1720569599999,0,3600,0,0,0
