open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,76971.41608696,78116.09500000,76634.28500000,77681.74108696,0,1769993999999,0,3600,0,0,0
1769994000000,77680.80521739,77931.86956522,76638.23152174,77522.15543478,0,1769997599999,0,3600,0,0,0
1769997600000,77524.18956522,77530.42413043,76458.13369565,76496.53413043,0,1770001199999,0,3600,0,0,0
1770001200000,76490.59500000,76553.76608696,74620.15434783,76292.59608696,0,1770004799999,0,3600,0,0,0
1770004800000,76295.47260870,76579.86391304,75351.92521739,75890.96391304,0,1770008399999,0,3600,0,0,0
1770008400000,75890.96391304,75964.56934783,74931.10152174,75510.21456522,0,1770011999999,0,3600,0,0,0
1770012000000,75507.71760870,76728.06579348,74968.31108696,76535.23978261,0,1770015599999,0,3600,0,0,0
1770015600000,76536.54608696,76934.54304348,76354.10239130,76671.67956522,0,1770019199999,0,3600,0,0,0
1770019200000,76672.73021739,77161.07021739,76636.71021739,76903.02521739,0,1770022799999,0,3600,0,0,0
1770022800000,76893.24913043,77807.02434783,76681.83217391,77693.36000000,0,1770026399999,0,3600,0,0,0
1770026400000,77705.80391304,77860.86456522,77480.69260870,77508.70130435,0,1770029999999,0,3600,0,0,0
1770030000000,77508.71500000,77957.00826087,77452.16695652,77753.49847826,0,1770033599999,0,3600,0,0,0
1770033600000,77753.60652174,78377.40608696,77727.53978261,77995.78978261,0,1770037199999,0,3600,0,0,0
1770037200000,77995.59847826,78391.82913043,77816.69630435,78239.06891304,0,1770040799999,0,3600,0,0,0
1770040800000,78237.09869565,78843.12869565,77641.63304348,77837.20086957,0,1770044399999,0,3600,0,0,0
1770044400000,77844.32608696,79302.93565217,77604.73717391,78829.68195652,0,1770047999999,0,3600,0,0,0
1770048000000,78834.05413043,79276.54565217,78595.96000000,78635.21173913,0,1770051599999,0,3600,0,0,0
1770051600000,78634.94108696,79215.49956522,78607.76869565,78994.56239130,0,1770055199999,0,3600,0,0,0
1770055200000,78994.57826087,78994.57826087,78376.42978261,78579.23826087,0,1770058799999,0,3600,0,0,0
1770058800000,78577.96347826,78688.86304348,78296.92500000,78354.36695652,0,1770062399999,0,3600,0,0,0
1770062400000,78355.57391304,78652.37695652,77933.02239130,77986.59369565,0,1770065999999,0,3600,0,0,0
1770066000000,77990.87000000,78533.12021739,77920.45347826,78520.64913043,0,1770069599999,0,3600,0,0,0
1770069600000,78521.27630435,78841.97630435,78521.27630435,78793.15217391,0,1770073199999,0,3600,0,0,0
1770073200000,78793.15217391,78951.37195652,78573.96456522,78739.08326087,0,1770076799999,0,3600,0,0,0
